380.0 14.28515
382.0 14.2902828
384.0 14.29615928
386.0 14.30182616
388.0 14.29921784
390.0 14.28515
392.0 14.26662616
394.0 14.24644536
396.0 14.23453976
398.0 14.24470456
400.0 14.28515
402.0 14.35674504
404.0 14.46435496
406.0 14.59336648
408.0 14.7195356
410.0 14.82855
412.0 14.92554272
414.0 15.01161728
416.0 15.09719024
418.0 15.1992324
420.0 15.33015
422.0 15.48833792
424.0 15.67152224
426.0 15.89341336
428.0 16.17315568
430.0 16.52145
432.0 16.93570472
434.0 17.41668896
436.0 17.947666
438.0 18.50205104
440.0 19.0608
442.0 19.62346144
444.0 20.18731
446.0 20.74363456
448.0 21.28307192
450.0 21.7987
452.0 22.28757608
454.0 22.74702496
456.0 23.17654504
458.0 23.57747392
460.0 23.9514
462.0 24.29757088
464.0 24.61479944
466.0 24.9112952
468.0 25.19943096
470.0 25.48755
472.0 25.77627096
474.0 26.0683192
476.0 26.36120344
478.0 26.64923888
480.0 26.92965
482.0 27.20439304
484.0 27.47283264
486.0 27.74277704
488.0 28.02618104
490.0 28.32995
492.0 28.65124152
494.0 28.98850064
496.0 29.33654416
498.0 29.68717928
500.0 30.0333
502.0 30.37341824
504.0 30.70674816
506.0 31.02076648
508.0 31.2982516
510.0 31.52765
512.0 31.70951344
514.0 31.84405928
516.0 31.92986632
518.0 31.96660016
520.0 31.9561
522.0 31.90068992
524.0 31.80187472
526.0 31.67438472
528.0 31.53937072
530.0 31.4127
532.0 31.29601112
534.0 31.19075872
536.0 31.10975032
538.0 31.06903712
540.0 31.0783
542.0 31.13700392
544.0 31.24593472
546.0 31.39566232
548.0 31.57038632
550.0 31.75755
552.0 31.95984528
554.0 32.18367592
556.0 32.40173816
558.0 32.5736532
560.0 32.67715
562.0 32.72157504
564.0 32.71047296
566.0 32.67278608
568.0 32.6534912
570.0 32.6876
572.0 32.774126
574.0 32.90728408
576.0 33.13909016
578.0 33.54286144
580.0 34.16105
582.0 34.98544632
584.0 36.01977896
586.0 37.2106944
588.0 38.47183384
590.0 39.74135
592.0 41.0201792
594.0 42.3030212
596.0 43.5557672
598.0 44.7382892
600.0 45.82325
602.0 46.80227288
604.0 47.6633696
606.0 48.42163832
608.0 49.10767664
610.0 49.742
612.0 50.3190908
614.0 50.83809632
616.0 51.30644024
618.0 51.73290056
620.0 52.1246
622.0 52.48511664
624.0 52.81809544
626.0 53.12774984
628.0 53.41800904
630.0 53.6921
632.0 53.95278152
634.0 54.20284584
636.0 54.44220936
638.0 54.66928368
640.0 54.8834
642.0 55.0866316
644.0 55.28088456
646.0 55.46569072
648.0 55.63979608
650.0 55.803
652.0 55.95627224
654.0 56.09954592
656.0 56.2376364
658.0 56.37764968
660.0 56.52405
662.0 56.67655312
664.0 56.8360452
666.0 56.99946648
668.0 57.16138296
670.0 57.31825
672.0 57.47063608
674.0 57.61810648
676.0 57.76122968
678.0 57.90142688
680.0 58.0393
682.0 58.1737288
684.0 58.30387728
686.0 58.42859176
688.0 58.54636744
690.0 58.65585
692.0 58.75705616
694.0 58.85077176
696.0 58.93303416
698.0 58.99799136
700.0 59.0425
702.0 59.06739608
704.0 59.07197736
706.0 59.06293184
708.0 59.05079312
710.0 59.0425
712.0 59.03755088
714.0 59.03693224
716.0 59.0394068
718.0 59.04188136
720.0 59.0425
722.0 59.0425
724.0 59.0425
726.0 59.0425
728.0 59.0425
730.0 59.0425
732.0 59.0425
734.0 59.0425
736.0 59.0425
738.0 59.0425
740.0 59.0425
742.0 59.0425
744.0 59.0425
746.0 59.0425
748.0 59.0425
750.0 59.0425
