380.0 11.077296
382.0 11.0773426889
384.0 11.0774093873
386.0 11.0771892825
388.0 11.0772293016
390.0 11.077296
392.0 11.077876832
394.0 11.0782253312
396.0 11.0756696704
398.0 11.0711391808
400.0 11.077296
402.0 11.1002637568
404.0 11.133885632
406.0 11.1651012032
408.0 11.1930143296
410.0 11.222504
412.0 11.2579845376
414.0 11.2935148608
416.0 11.3136780288
418.0 11.3224568896
420.0 11.378084
422.0 11.5113932416
424.0 11.6910860672
426.0 11.8465499008
428.0 11.978581312
430.0 12.166356
432.0 12.446234048
434.0 12.7818885632
436.0 13.1015619008
438.0 13.4014039744
440.0 13.711784
442.0 14.0433892864
444.0 14.3880549952
446.0 14.7373839552
448.0 15.0880571264
450.0 15.412792
452.0 15.6972669184
454.0 15.9556375872
456.0 16.2202978368
458.0 16.4922101888
460.0 16.75078
462.0 16.9864982208
464.0 17.208641568
466.0 17.4351328576
468.0 17.6659388992
470.0 17.881328
472.0 18.0726872512
474.0 18.248994656
476.0 18.4271607232
478.0 18.608778592
480.0 18.794064
482.0 18.98407904
484.0 19.1765667648
486.0 19.3645903808
488.0 19.54831584
490.0 19.737916
492.0 19.936726496
494.0 20.1420423104
496.0 20.3509260928
498.0 20.5605898496
500.0 20.744
502.0 20.8833664896
504.0 20.9984707968
506.0 21.1392478784
508.0 21.300520032
510.0 21.376692
512.0 21.315621664
514.0 21.1700485696
516.0 21.0524383872
518.0 20.9655791104
520.0 20.826976
522.0 20.6035548224
524.0 20.3255022464
526.0 20.042106016
528.0 19.7621283968
530.0 19.530476
532.0 19.3754602368
534.0 19.26578256
536.0 19.1222008896
538.0 18.9480010752
540.0 18.856296
542.0 18.8992111872
544.0 19.026313824
546.0 19.1369374272
548.0 19.224045632
550.0 19.312664
552.0 19.407007712
554.0 19.5055832
556.0 19.6216832192
558.0 19.7484373568
560.0 19.800148
562.0 19.7424630848
564.0 19.607145824
566.0 19.4501386368
568.0 19.288766912
570.0 19.250432
572.0 19.417296736
574.0 19.6997968256
576.0 19.8713911936
578.0 19.950500512
580.0 20.360236
582.0 21.300934912
584.0 22.5726582784
586.0 23.7638949248
588.0 24.8516107136
590.0 26.002604
592.0 27.2729333696
594.0 28.6166964992
596.0 29.9908786304
598.0 31.3746693824
600.0 32.588824
602.0 33.5366920384
604.0 34.31970336
606.0 35.1720660224
608.0 36.095472736
610.0 36.87246
612.0 37.40309152
614.0 37.785776832
616.0 38.2134185408
618.0 38.6935508672
620.0 39.112812
622.0 39.4224120512
624.0 39.6683529152
626.0 39.9319344768
628.0 40.2167744896
630.0 40.481916
632.0 40.7100668096
634.0 40.9165940736
636.0 41.1273365184
638.0 41.3433562368
640.0 41.550232
642.0 41.7408942528
644.0 41.9231427392
646.0 42.1127760896
648.0 42.3088317824
650.0 42.483712
652.0 42.6250533184
654.0 42.7448540672
656.0 42.8665134784
658.0 42.9924544512
660.0 43.126776
662.0 43.2724154752
664.0 43.4252074816
666.0 43.5739502592
668.0 43.7181127616
670.0 43.863188
672.0 44.0109350656
674.0 44.1607233408
676.0 44.313000896
678.0 44.4667056384
680.0 44.609972
682.0 44.7368754944
684.0 44.8527099904
686.0 44.9691087232
688.0 45.0866359296
690.0 45.201176
692.0 45.3091775616
694.0 45.4147894144
696.0 45.5289975808
698.0 45.6488481152
700.0 45.730148
702.0 45.7519872832
704.0 45.7359397248
706.0 45.72682896
708.0 45.7280736
710.0 45.730148
712.0 45.730148
714.0 45.730148
716.0 45.730148
718.0 45.730148
720.0 45.730148
722.0 45.730148
724.0 45.730148
726.0 45.730148
728.0 45.730148
730.0 45.730148
732.0 45.730148
734.0 45.730148
736.0 45.730148
738.0 45.730148
740.0 45.730148
742.0 45.730148
744.0 45.730148
746.0 45.730148
748.0 45.730148
750.0 45.730148
