380.0 7.953129
382.0 9.94989152814
384.0 11.9989216805
386.0 14.1583645932
388.0 16.4035895052
390.0 18.736023
392.0 21.2405860949
394.0 23.9550943508
396.0 26.9174350073
398.0 30.1637450639
400.0 33.689097
402.0 37.4909984752
404.0 41.616569464
406.0 45.7600126528
408.0 49.4560153856
410.0 52.415191
412.0 54.670742072
414.0 56.1759308128
416.0 57.1316884096
418.0 57.8898986224
420.0 58.68039
422.0 59.4584899856
424.0 60.2326342576
426.0 60.9962140736
428.0 61.7070510416
430.0 62.344191
432.0 62.9420597776
434.0 63.5223105376
436.0 64.0933471856
438.0 64.6619214416
440.0 65.23353
442.0 65.813304168
444.0 66.4055332736
446.0 67.0097566112
448.0 67.6227969008
450.0 68.242017
452.0 68.8701970288
454.0 69.5116263152
456.0 70.1545648096
458.0 70.78066372
460.0 71.379581
462.0 71.9543827248
464.0 72.5040045056
466.0 73.0434589904
468.0 73.5966552112
470.0 74.179559
472.0 74.7892949184
474.0 75.4243537584
476.0 76.0893584624
478.0 76.7893132464
480.0 77.525632
482.0 78.296360696
484.0 79.1009433104
486.0 79.9245896048
488.0 80.7452969152
490.0 81.546877
492.0 82.3282972432
494.0 83.0880484368
496.0 83.8149942144
498.0 84.495551704
500.0 85.121317
502.0 85.6905584848
504.0 86.1990662624
506.0 86.658643928
508.0 87.0893877776
510.0 87.504277
512.0 87.9018500464
514.0 88.2846964
516.0 88.6479230496
518.0 88.9818392912
520.0 89.281568
522.0 89.550207024
524.0 89.7872956576
526.0 90.0044468592
528.0 90.2194533968
530.0 90.443261
532.0 90.6748370528
534.0 90.9168028112
536.0 91.1593245936
538.0 91.385562816
540.0 91.585096
542.0 91.7611649712
544.0 91.9145640496
546.0 92.048502288
548.0 92.1688576544
550.0 92.280126
552.0 92.3812747088
554.0 92.470603936
556.0 92.5560409952
558.0 92.6491829584
560.0 92.756718
562.0 92.8784237104
564.0 93.0174614832
566.0 93.161503472
568.0 93.2904533808
570.0 93.392174
572.0 93.4688099936
574.0 93.517914856
576.0 93.5511333184
578.0 93.5880056528
580.0 93.640399
582.0 93.7059462864
584.0 93.7867286304
586.0 93.8725946224
588.0 93.9463869504
590.0 93.997843
592.0 94.0294251632
594.0 94.0396401184
596.0 94.0380991376
598.0 94.0407680528
600.0 94.057417
602.0 94.085933088
604.0 94.1273807056
606.0 94.1749445872
608.0 94.2169482288
610.0 94.246068
612.0 94.2639560864
614.0 94.2701835552
616.0 94.267673504
618.0 94.2618273088
620.0 94.255997
622.0 94.2494200304
624.0 94.242652424
626.0 94.2336607216
628.0 94.2188704832
630.0 94.196423
632.0 94.1671443648
634.0 94.1306374176
636.0 94.0911914864
638.0 94.0554788592
640.0 94.02763
642.0 94.0069300208
644.0 93.9937284224
646.0 93.98553104
648.0 93.9779691136
650.0 93.968056
652.0 93.9563636096
654.0 93.943114352
656.0 93.9268466784
658.0 93.9057336528
660.0 93.878695
662.0 93.845969016
664.0 93.8077781104
666.0 93.7649007168
668.0 93.7186077472
670.0 93.670186
672.0 93.6198419984
674.0 93.5672739008
676.0 93.5165327392
678.0 93.4734964816
680.0 93.441819
682.0 93.4211507936
684.0 93.4120002272
686.0 93.4118254768
688.0 93.4161783504
690.0 93.421961
692.0 93.4293799488
694.0 93.4380380368
696.0 93.4469344208
698.0 93.4551159168
700.0 93.461677
702.0 93.466363488
704.0 93.4695725408
706.0 93.4687305616
708.0 93.4601042464
710.0 93.441819
712.0 93.4142402096
714.0 93.3763511456
716.0 93.3343316176
718.0 93.2978723296
720.0 93.273026
722.0 93.258966536
724.0 93.2565676896
726.0 93.2621120432
728.0 93.2690067408
730.0 93.273026
732.0 93.2753379653
734.0 93.2762136936
736.0 93.2757390779
738.0 93.2745073878
740.0 93.273026
742.0 93.2717389736
744.0 93.2717389736
746.0 93.2724960479
748.0 93.2728745851
750.0 93.273026
