380.0 18.679972
382.0 18.6803321714
384.0 18.680846702
386.0 18.679148751
388.0 18.6794574694
390.0 18.679972
392.0 18.684452704
394.0 18.6871411264
396.0 18.6674260288
398.0 18.6324765376
400.0 18.679972
402.0 18.8544373376
404.0 19.1121773888
406.0 19.3650716416
408.0 19.6027315008
410.0 19.800148
412.0 19.9442607168
414.0 20.0496900224
416.0 20.1523645248
418.0 20.2594533504
420.0 20.412096
422.0 20.6345048704
424.0 20.8997127616
426.0 21.1419031104
428.0 21.3618061056
430.0 21.635992
432.0 21.9986469056
434.0 22.4159829952
436.0 22.8229968704
438.0 23.2141457344
440.0 23.5963
442.0 23.9680656704
444.0 24.332960928
446.0 24.7085434944
448.0 25.091859424
450.0 25.432144
452.0 25.704637184
454.0 25.9350283456
456.0 26.1777331456
458.0 26.43490896
460.0 26.676784
462.0 26.891111008
464.0 27.087681152
466.0 27.2820607296
468.0 27.4758760704
470.0 27.672496
472.0 27.8753225344
474.0 28.0809204672
476.0 28.2785029184
478.0 28.4694970752
480.0 28.67858
482.0 28.9201397312
484.0 29.178759328
486.0 29.4179625408
488.0 29.6406369344
490.0 29.912848
492.0 30.2658610944
494.0 30.669340192
496.0 31.060903936
498.0 31.4370673344
500.0 31.821296
502.0 32.2201948224
504.0 32.6292167168
506.0 33.0485608256
508.0 33.4734809216
510.0 33.854208
512.0 34.1637582656
514.0 34.4297129408
516.0 34.7157312128
518.0 35.0211492736
520.0 35.275172
522.0 35.4454885376
524.0 35.5643765504
526.0 35.695196512
528.0 35.841566176
530.0 35.980468
532.0 36.104600096
534.0 36.2180780736
536.0 36.3213168128
538.0 36.4174030208
540.0 36.540556
542.0 36.7087317568
544.0 36.9040406656
546.0 37.0860070336
548.0 37.2542989568
550.0 37.44292
552.0 37.6671875328
554.0 37.9130122304
556.0 38.153526464
558.0 38.3873694272
560.0 38.625328
562.0 38.8758491392
564.0 39.1292578432
566.0 39.360661312
568.0 39.5764321024
570.0 39.869968
572.0 40.2933447424
574.0 40.791499456
576.0 41.236665696
578.0 41.6343198784
580.0 42.172552
582.0 42.9388685504
584.0 43.846260896
586.0 44.7193675584
588.0 45.5476008
590.0 46.393956
592.0 47.276903616
594.0 48.183250464
596.0 49.1106898112
598.0 50.0487003008
600.0 50.885032
602.0 51.5603570688
604.0 52.1371564352
606.0 52.7569373696
608.0 53.4207287744
610.0 53.996632
612.0 54.4229129024
614.0 54.7603762944
616.0 55.130250112
618.0 55.5353223488
620.0 55.884336
622.0 56.1369813248
624.0 56.3318753536
626.0 56.5407923264
628.0 56.76761552
630.0 56.983768
632.0 57.177599936
634.0 57.3589688768
636.0 57.542860288
638.0 57.7295396928
640.0 57.906876
642.0 58.0686626048
644.0 58.2219690624
646.0 58.381830624
648.0 58.5475502912
650.0 58.695148
652.0 58.8140692032
654.0 58.9144701632
656.0 59.0157506688
658.0 59.1202008576
660.0 59.234492
662.0 59.3629886336
664.0 59.5000317952
666.0 59.6310840896
668.0 59.7560127552
670.0 59.887928
672.0 60.0321568832
674.0 60.1845340096
676.0 60.3382719424
678.0 60.4917775424
680.0 60.634712
682.0 60.7610346624
684.0 60.8765206592
686.0 60.9954750528
688.0 61.1175327488
690.0 61.225916
692.0 61.3116136128
694.0 61.3840018752
696.0 61.46405712
698.0 61.550684064
700.0 61.60968
702.0 61.625362464
704.0 61.6138453952
706.0 61.6072902912
708.0 61.608186432
710.0 61.60968
712.0 61.60968
714.0 61.60968
716.0 61.60968
718.0 61.60968
720.0 61.60968
722.0 61.60968
724.0 61.60968
726.0 61.60968
728.0 61.60968
730.0 61.60968
732.0 61.60968
734.0 61.60968
736.0 61.60968
738.0 61.60968
740.0 61.60968
742.0 61.60968
744.0 61.60968
746.0 61.60968
748.0 61.60968
750.0 61.60968
