380.0 5.401088
382.0 5.42603414905
384.0 5.45421102888
386.0 5.48064985735
388.0 5.46782917255
390.0 5.401088
392.0 5.31129099318
394.0 5.20833263293
396.0 5.14463378594
398.0 5.19447605895
400.0 5.401088
402.0 5.7606506496
404.0 6.2857940992
406.0 6.9110745088
408.0 7.5296528384
410.0 8.072064
412.0 8.5478959104
414.0 8.9512665088
416.0 9.2943183872
418.0 9.6062253056
420.0 9.90528
422.0 10.1813426176
424.0 10.4293353472
426.0 10.6540679168
428.0 10.8622424064
430.0 11.058432
432.0 11.2434724864
434.0 11.4192877568
436.0 11.5840643072
438.0 11.7338597376
440.0 11.866624
442.0 11.9841548288
444.0 12.0872722432
446.0 12.1785624576
448.0 12.261810176
450.0 12.339712
452.0 12.4122679296
454.0 12.4795252736
456.0 12.5429979136
458.0 12.6044993536
460.0 12.66496
462.0 12.7242694656
464.0 12.7826958336
466.0 12.8375740416
468.0 12.8847251456
470.0 12.921216
472.0 12.946999296
474.0 12.9616019456
476.0 12.9642196992
478.0 12.9542217728
480.0 12.931072
482.0 12.8938715136
484.0 12.8414533632
486.0 12.7748425728
488.0 12.6960103424
490.0 12.605824
492.0 12.503636992
494.0 12.3897489408
496.0 12.2604855296
498.0 12.1102485504
500.0 11.935616
502.0 11.7377232896
504.0 11.5173431296
506.0 11.2753586176
508.0 11.0133467136
510.0 10.733184
512.0 10.4358797312
514.0 10.1220489216
516.0 9.797494784
518.0 9.4703386624
520.0 9.146368
522.0 8.826323968
524.0 8.511483904
526.0 8.203188224
528.0 7.90214656
530.0 7.608832
532.0 7.324506112
534.0 7.050745856
536.0 6.784712704
538.0 6.521596928
540.0 6.25856
542.0 5.9966427136
544.0 5.736034304
546.0 5.4788163584
548.0 5.2283793408
550.0 4.987136
552.0 4.7549601792
554.0 4.5319307264
556.0 4.3194669056
558.0 4.1193033728
560.0 3.932544
562.0 3.7593307136
564.0 3.5999789056
566.0 3.4535581696
568.0 3.3184126976
570.0 3.193344
572.0 3.0783205376
574.0 2.9730584576
576.0 2.8770215936
578.0 2.7896580096
580.0 2.7104
582.0 2.6387902464
584.0 2.5744818176
586.0 2.5164812288
588.0 2.463526912
590.0 2.41472
592.0 2.3698397184
594.0 2.3285864448
596.0 2.2909601792
598.0 2.2571974656
600.0 2.227456
602.0 2.2014519296
604.0 2.1788383232
606.0 2.1602459648
608.0 2.1466998784
610.0 2.138752
612.0 2.1361657856
614.0 2.1389570048
616.0 2.146163712
618.0 2.1562877952
620.0 2.16832
622.0 2.182197248
624.0 2.197572608
626.0 2.214761472
628.0 2.234473472
630.0 2.257024
632.0 2.2818768896
634.0 2.308590592
636.0 2.3367235584
638.0 2.3657238528
640.0 2.395008
642.0 2.424260608
644.0 2.4533397504
646.0 2.4807630848
648.0 2.5044805632
650.0 2.523136
652.0 2.537092096
654.0 2.5469165568
656.0 2.5517735936
658.0 2.5504804864
660.0 2.542848
662.0 2.5301219328
664.0 2.5133746176
666.0 2.4956811264
668.0 2.4812992512
670.0 2.473856
672.0 2.4750071808
674.0 2.4866136064
676.0 2.512254976
678.0 2.5561102336
680.0 2.621696
682.0 2.7069622272
684.0 2.80580608
686.0 2.9329563648
688.0 3.1112790016
690.0 3.35104
692.0 3.6481708032
694.0 4.0091527168
696.0 4.3867715584
698.0 4.708092928
700.0 4.928
702.0 5.0523906048
704.0 5.0739318784
706.0 5.025613824
708.0 4.9646800896
710.0 4.928
712.0 4.907814912
714.0 4.905291776
716.0 4.91538432
718.0 4.925476864
720.0 4.928
722.0 4.928
724.0 4.928
726.0 4.928
728.0 4.928
730.0 4.928
732.0 4.928
734.0 4.928
736.0 4.928
738.0 4.928
740.0 4.928
742.0 4.928
744.0 4.928
746.0 4.928
748.0 4.928
750.0 4.928
