380.0 16.273668
382.0 16.2738947746
384.0 16.2742187383
386.0 16.2731496581
388.0 16.2733440363
390.0 16.273668
392.0 16.276489184
394.0 16.2781818944
396.0 16.2657520896
398.0 16.2436140928
400.0 16.273668
402.0 16.3845073408
404.0 16.5471734912
406.0 16.702570944
408.0 16.844625856
410.0 16.968592
412.0 17.071980096
414.0 17.157611328
416.0 17.2340488192
418.0 17.3060387968
420.0 17.414588
422.0 17.5826807808
424.0 17.7866357888
426.0 17.970444224
428.0 18.1353673216
430.0 18.348068
432.0 18.6386167616
434.0 18.9785362432
436.0 19.3124814528
438.0 19.635938496
440.0 19.955728
442.0 20.271285728
444.0 20.5841716288
446.0 20.906052128
448.0 21.2345375168
450.0 21.532272
452.0 21.7805195968
454.0 21.9991115712
456.0 22.2309465152
458.0 22.4768541888
460.0 22.704308
462.0 22.8987871488
464.0 23.0727878208
466.0 23.2495764864
468.0 23.4302816192
470.0 23.606672
472.0 23.7763745152
474.0 23.94106528
476.0 24.1009434368
478.0 24.2575689344
480.0 24.42606
482.0 24.6164401344
484.0 24.818287552
486.0 25.004900576
488.0 25.1794322944
490.0 25.401028
492.0 25.6976174144
494.0 26.041436768
496.0 26.3752658112
498.0 26.6953872192
500.0 27.01906
502.0 27.3489061952
504.0 27.6847598528
506.0 28.0376069952
508.0 28.4013405888
510.0 28.699324
512.0 28.8914798208
514.0 29.0193126464
516.0 29.175855168
518.0 29.3614060992
520.0 29.487596
522.0 29.5151606272
524.0 29.4811736576
526.0 29.455816192
528.0 29.4444318848
530.0 29.435736
532.0 29.4300770368
534.0 29.4245508352
536.0 29.4010354368
538.0 29.3643102592
540.0 29.383876
542.0 29.4934209152
544.0 29.6590576064
546.0 29.8090118336
548.0 29.93940032
550.0 30.0788
552.0 30.236703328
554.0 30.4062730816
556.0 30.5824477248
558.0 30.7615099328
560.0 30.90856
562.0 31.0132591168
564.0 31.082726624
566.0 31.1218581056
568.0 31.1442284352
570.0 31.292324
572.0 31.6487225152
574.0 32.1248719936
576.0 32.5095653248
578.0 32.813025152
580.0 33.356352
582.0 34.290495808
584.0 35.4659670144
586.0 36.578476032
588.0 37.6120582784
590.0 38.697932
592.0 39.8802902144
594.0 41.1241336448
596.0 42.3969688896
598.0 43.6811054656
600.0 44.817412
602.0 45.7199917376
604.0 46.4789898048
606.0 47.3024270336
608.0 48.1911995648
610.0 48.945468
612.0 49.4721000768
614.0 49.863431488
616.0 50.303121312
618.0 50.7964800128
620.0 51.216936
622.0 51.5091608768
624.0 51.7250976192
626.0 51.959405248
628.0 52.217294656
630.0 52.461576
632.0 52.676981696
634.0 52.877451712
636.0 53.084891712
638.0 53.299301696
640.0 53.498776
642.0 53.672527744
644.0 53.8314101888
646.0 53.9980591872
648.0 54.1720100736
650.0 54.328536
652.0 54.4573645376
654.0 54.5666107392
656.0 54.6702145728
658.0 54.771129984
660.0 54.888624
662.0 55.033168192
664.0 55.1944569408
666.0 55.3480953024
668.0 55.4933862784
670.0 55.64578
672.0 55.8109354304
674.0 55.9839569856
676.0 56.1582065856
678.0 56.3315268544
680.0 56.485912
682.0 56.6119857344
684.0 56.7202196288
686.0 56.8341954624
688.0 56.9547098048
690.0 57.066744
692.0 57.1621498048
694.0 57.2486439872
696.0 57.3433196032
698.0 57.4441852288
700.0 57.51274
702.0 57.5310611008
704.0 57.5176023936
706.0 57.5099520064
708.0 57.510997504
710.0 57.51274
712.0 57.51274
714.0 57.51274
716.0 57.51274
718.0 57.51274
720.0 57.51274
722.0 57.51274
724.0 57.51274
726.0 57.51274
728.0 57.51274
730.0 57.51274
732.0 57.51274
734.0 57.51274
736.0 57.51274
738.0 57.51274
740.0 57.51274
742.0 57.51274
744.0 57.51274
746.0 57.51274
748.0 57.51274
750.0 57.51274
