380.0 0.861204
382.0 0.996148255923
384.0 1.15122047936
386.0 1.34347915995
388.0 1.58630629817
390.0 1.892646
392.0 2.2655353152
394.0 2.6948395008
396.0 3.1611554304
398.0 3.6510883776
400.0 4.115754
402.0 4.5235881696
404.0 4.8789169344
406.0 5.2077927168
408.0 5.5010186592
410.0 5.70798
412.0 5.8064056032
414.0 5.8108117632
416.0 5.7503432256
418.0 5.6356709088
420.0 5.497686
422.0 5.3577623808
424.0 5.2267632384
426.0 5.1128920416
428.0 5.0222052576
430.0 4.95693
432.0 4.9175789856
434.0 4.8964614624
436.0 4.8771865152
438.0 4.8569021568
440.0 4.836762
442.0 4.8170063808
444.0 4.7969142912
446.0 4.7765337984
448.0 4.7574350976
450.0 4.746636
452.0 4.7483023296
454.0 4.7636517888
456.0 4.7933893632
458.0 4.8379316352
460.0 4.896846
462.0 4.9692352032
464.0 5.05266384
466.0 5.1430942656
468.0 5.2386678816
470.0 5.337462
472.0 5.4375859776
474.0 5.5377900672
476.0 5.6375295072
478.0 5.7352020576
480.0 5.828148
482.0 5.9144927136
484.0 5.9928102048
486.0 6.061514256
488.0 6.1197717024
490.0 6.168624
492.0 6.2083755744
494.0 6.2381131488
496.0 6.2564908416
498.0 6.2633804736
500.0 6.25875
502.0 6.2429519136
504.0 6.216210528
506.0 6.1785418656
508.0 6.131452032
510.0 6.078498
512.0 6.022339488
514.0 5.9656362144
516.0 5.9119291296
518.0 5.8626282048
520.0 5.818134
522.0 5.7797122848
524.0 5.7456166176
526.0 5.710223136
528.0 5.6758711104
530.0 5.65791
532.0 5.6655366624
534.0 5.6966681856
536.0 5.7435337056
538.0 5.8093377024
540.0 5.90826
542.0 6.0481515744
544.0 6.2271217824
546.0 6.439082112
548.0 6.6865000128
550.0 6.969744
552.0 7.2908649408
554.0 7.6570408704
556.0 8.0799841632
558.0 8.566135824
560.0 9.11274
562.0 9.718146384
564.0 10.4047382688
566.0 11.217843024
568.0 12.1567877088
570.0 13.128354
572.0 14.0846829888
574.0 15.074755152
576.0 16.2048791136
578.0 17.4723951552
580.0 18.766236
582.0 20.0285287392
584.0 21.3066355872
586.0 22.7048463456
588.0 24.2115607968
590.0 25.695924
592.0 27.0943110048
594.0 28.4327582112
596.0 29.767376064
598.0 31.0954728
600.0 32.455374
602.0 33.86374296
604.0 35.279562336
606.0 36.6205731264
608.0 37.8783795936
610.0 39.064614
612.0 40.1836023936
614.0 41.2469770368
616.0 42.284155056
618.0 43.3000713504
620.0 44.281908
622.0 45.2252428224
624.0 46.1371897632
626.0 47.0281313376
628.0 47.899926144
630.0 48.748152
632.0 49.57210392
634.0 50.3754350112
636.0 51.1626796128
638.0 51.9353438304
640.0 52.703682
642.0 53.4714914304
644.0 54.2325073632
646.0 54.9753218496
648.0 55.697307216
650.0 56.37882
652.0 57.010182672
654.0 57.6055590336
656.0 58.1955358464
658.0 58.7823882912
660.0 59.352978
662.0 59.9012324832
664.0 60.4322949312
666.0 60.9555224256
668.0 61.4702099808
670.0 61.956618
672.0 62.4068794848
674.0 62.8303675392
676.0 63.243457056
678.0 63.647461872
680.0 64.069572
682.0 64.521724128
684.0 64.975158048
686.0 65.3720809632
688.0 65.7097370208
690.0 66.002274
692.0 66.2625098208
694.0 66.4998015648
696.0 66.7236985824
698.0 66.9421159392
700.0 67.274052
702.0 67.7759216352
704.0 68.34474888
706.0 68.767259568
708.0 69.0360833952
710.0 69.276852
712.0 69.5483195232
714.0 69.8439328032
716.0 70.1569143648
718.0 70.4913338976
720.0 70.829022
722.0 71.1606696576
724.0 71.479851888
726.0 71.773782816
728.0 72.0424624416
730.0 72.321108
732.0 72.6255175776
734.0 72.944699808
736.0 73.2579697728
738.0 73.5631163808
740.0 73.833222
742.0 74.0570068608
744.0 74.2530569472
746.0 74.457614928
748.0 74.674878672
750.0 74.934762
752.0 75.25000272
754.0 75.5896936224
756.0 75.89129928
758.0 76.1481543744
760.0 76.35675
762.0 76.5128241984
764.0 76.6377508512
766.0 76.7826093696
768.0 76.949098128
770.0 77.077758
772.0 77.1434483068
774.0 77.1676251884
776.0 77.1898693393
778.0 77.2274403341
780.0 77.268024
