380.0 15.101632
382.0 15.1016986984
384.0 15.1017939819
386.0 15.1014795465
388.0 15.1015367166
390.0 15.101632
392.0 15.10246176
394.0 15.102959616
396.0 15.099308672
398.0 15.092836544
400.0 15.101632
402.0 15.134988352
404.0 15.1833467648
406.0 15.2255483584
408.0 15.2612280384
410.0 15.309072
412.0 15.3803815744
414.0 15.4622291008
416.0 15.5242453632
418.0 15.570280448
420.0 15.672092
422.0 15.867998336
424.0 16.1188513792
426.0 16.33631488
428.0 16.5227785472
430.0 16.792268
432.0 17.1979542592
434.0 17.686666304
436.0 18.1514314752
438.0 18.58703888
440.0 19.042992
442.0 19.53711408
444.0 20.0557638656
446.0 20.5834746304
448.0 21.1146703872
450.0 21.604876
452.0 22.0297297152
454.0 22.4134605248
456.0 22.8130563456
458.0 23.2285835584
460.0 23.606672
462.0 23.9231756544
464.0 24.2015435392
466.0 24.4870971456
468.0 24.782358944
470.0 25.069124
472.0 25.341202304
474.0 25.6036222016
476.0 25.8612294912
478.0 26.1161483584
480.0 26.386368
482.0 26.6817957504
484.0 26.9919600384
486.0 27.292382944
488.0 27.5831972288
490.0 27.890308
492.0 28.2246846848
494.0 28.5759884736
496.0 28.925599552
498.0 29.2710618304
500.0 29.601688
502.0 29.9082345344
504.0 30.2031644288
506.0 30.520149344
508.0 30.8548081472
510.0 31.126372
512.0 31.2936682112
514.0 31.397371616
516.0 31.5265818432
518.0 31.681730368
520.0 31.779808
522.0 31.784288704
524.0 31.730935136
526.0 31.6869246656
528.0 31.6577005184
530.0 31.6346
532.0 31.6192826304
534.0 31.6067698496
536.0 31.574608352
538.0 31.527809888
540.0 31.541252
542.0 31.650946272
544.0 31.8222751168
546.0 31.9823358208
548.0 32.126481728
550.0 32.277664
552.0 32.44278624
554.0 32.6153431296
556.0 32.7910033216
558.0 32.96677968
560.0 33.117796
562.0 33.237862272
564.0 33.3309447488
566.0 33.3963132416
568.0 33.4456507712
570.0 33.60528
572.0 33.9463279552
574.0 34.393220096
576.0 34.768520544
578.0 35.0785354752
580.0 35.565588
582.0 36.3425088832
584.0 37.2995540672
586.0 38.2158746304
588.0 39.078957792
590.0 39.973688
592.0 40.926501408
594.0 41.9166374208
596.0 42.9315002816
598.0 43.9578802112
600.0 44.869272
602.0 45.5976519232
604.0 46.2135329856
606.0 46.879033696
608.0 47.5941872448
610.0 48.198684
612.0 48.6187748928
614.0 48.9266158528
616.0 49.2641954112
618.0 49.6378529344
620.0 49.972296
622.0 50.2363588224
624.0 50.4595476672
626.0 50.6910673024
628.0 50.9343363392
630.0 51.175448
632.0 51.4078803712
634.0 51.6379230336
636.0 51.8768109376
638.0 52.1220548032
640.0 52.337112
642.0 52.5044082112
644.0 52.6408207552
646.0 52.7818799552
648.0 52.9297431872
650.0 53.073524
652.0 53.2100361152
654.0 53.34153648
656.0 53.4682242368
658.0 53.5916593344
660.0 53.72696
662.0 53.8811625984
664.0 54.0480273344
666.0 54.2145767616
668.0 54.3790849792
670.0 54.535976
672.0 54.6816154752
674.0 54.81933904
676.0 54.95832384
678.0 55.0985698752
680.0 55.2309
682.0 55.3510658432
684.0 55.463979584
686.0 55.5794323904
688.0 55.6977893568
690.0 55.811732
692.0 55.9160162368
694.0 56.0165499584
696.0 56.1283020352
698.0 56.248351712
700.0 56.330332
702.0 56.35232064
704.0 56.33614032
706.0 56.32701296
708.0 56.3282576
710.0 56.330332
712.0 56.330332
714.0 56.330332
716.0 56.330332
718.0 56.330332
720.0 56.330332
722.0 56.330332
724.0 56.330332
726.0 56.330332
728.0 56.330332
730.0 56.330332
732.0 56.330332
734.0 56.330332
736.0 56.330332
738.0 56.330332
740.0 56.330332
742.0 56.330332
744.0 56.330332
746.0 56.330332
748.0 56.330332
750.0 56.330332
