380.0 14.22245
382.0 14.23183336
384.0 14.24258456
386.0 14.25296816
388.0 14.24820296
390.0 14.22245
392.0 14.18823008
394.0 14.15003816
396.0 14.12699504
398.0 14.14591912
400.0 14.22245
402.0 14.35659456
404.0 14.55537864
406.0 14.79161552
408.0 15.0207464
410.0 15.2152
412.0 15.38174792
414.0 15.52027312
416.0 15.64333232
418.0 15.77324672
420.0 15.9258
422.0 16.09771504
424.0 16.28621632
426.0 16.5054824
428.0 16.77515928
430.0 17.10665
432.0 17.49786456
434.0 17.9496724
436.0 18.44804544
438.0 18.97024448
440.0 19.4997
442.0 20.03637856
444.0 20.57892584
446.0 21.11603912
448.0 21.6337572
450.0 22.12265
452.0 22.58051048
454.0 23.00372712
456.0 23.39701496
458.0 23.769988
460.0 24.12905
462.0 24.47254568
464.0 24.80049176
466.0 25.11447664
468.0 25.41608872
470.0 25.707
472.0 25.98878216
474.0 26.26280624
476.0 26.53164712
478.0 26.798398
480.0 27.0655
482.0 27.3333544
484.0 27.60172712
486.0 27.87386184
488.0 28.15418936
490.0 28.4449
492.0 28.74438864
494.0 29.05136784
496.0 29.36185824
498.0 29.67000784
500.0 29.9706
502.0 30.26223024
504.0 30.54429664
506.0 30.80696784
508.0 31.03670064
510.0 31.2246
512.0 31.37155208
514.0 31.47819224
516.0 31.5442028
518.0 31.57033616
520.0 31.559
522.0 31.5122676
524.0 31.4311756
526.0 31.3297688
528.0 31.2281948
530.0 31.141
532.0 31.06908728
534.0 31.0137608
536.0 30.98284552
538.0 30.98528664
540.0 31.02605
542.0 31.10535296
544.0 31.22478392
546.0 31.37355848
548.0 31.53437144
550.0 31.69485
552.0 31.85802048
554.0 32.02856448
556.0 32.19125008
558.0 32.32400688
560.0 32.4159
562.0 32.47294864
564.0 32.49655728
566.0 32.51331072
568.0 32.56367136
570.0 32.67715
572.0 32.85235888
574.0 33.08680672
576.0 33.40719536
578.0 33.8493056
580.0 34.43275
582.0 35.15308104
584.0 36.01208776
586.0 36.97425688
588.0 37.9834928
590.0 38.9994
592.0 40.02060744
594.0 41.04122968
596.0 42.04153712
598.0 42.99987736
600.0 43.90045
602.0 44.73651688
604.0 45.50107232
606.0 46.19557096
608.0 46.8271188
610.0 47.4012
612.0 47.91539016
614.0 48.36808416
616.0 48.77003296
618.0 49.13712056
620.0 49.48075
622.0 49.80212512
624.0 50.10378736
626.0 50.3893148
628.0 50.66154984
630.0 50.92285
632.0 51.17568984
634.0 51.42236
636.0 51.66225856
638.0 51.89329552
640.0 52.11415
642.0 52.32661104
644.0 52.53286896
646.0 52.72959648
648.0 52.9113596
650.0 53.07555
652.0 53.22347184
654.0 53.35442288
656.0 53.47693032
658.0 53.60411936
660.0 53.74435
662.0 53.89645184
664.0 54.06095992
666.0 54.2349984
668.0 54.41296608
670.0 54.5908
672.0 54.76938632
674.0 54.949444
676.0 55.12640848
678.0 55.29384256
680.0 55.4477
682.0 55.58732872
684.0 55.71035448
686.0 55.82201064
688.0 55.931326
690.0 56.04335
692.0 56.15676176
694.0 56.27319984
696.0 56.38361872
698.0 56.4735556
700.0 56.5345
702.0 56.5685252
704.0 56.57464472
706.0 56.56195424
708.0 56.54533456
710.0 56.5345
712.0 56.52821328
714.0 56.52742744
716.0 56.5305708
718.0 56.53371416
720.0 56.5345
722.0 56.5345
724.0 56.5345
726.0 56.5345
728.0 56.5345
730.0 56.5345
732.0 56.5345
734.0 56.5345
736.0 56.5345
738.0 56.5345
740.0 56.5345
742.0 56.5345
744.0 56.5345
746.0 56.5345
748.0 56.5345
750.0 56.5345
