380.0 0.45063
382.0 0.506063287579
384.0 0.562334799663
386.0 0.619719446905
388.0 0.678996423916
390.0 0.741036
392.0 0.8058305856
394.0 0.870657216
396.0 0.9304367904
398.0 0.9841438752
400.0 1.031442
402.0 1.0717864032
404.0 1.1059141152
406.0 1.1362445184
408.0 1.162264896
410.0 1.181652
412.0 1.193348352
414.0 1.1955273984
416.0 1.1845840992
418.0 1.1616720672
420.0 1.131582
422.0 1.0975824672
424.0 1.064608368
426.0 1.040895216
428.0 1.0275645792
430.0 1.021428
432.0 1.0209953952
434.0 1.0226617248
436.0 1.01862408
438.0 1.008690192
440.0 1.0014
442.0 1.001079552
444.0 1.006927728
446.0 1.0170378624
448.0 1.0319867616
450.0 1.05147
452.0 1.0753273536
454.0 1.104424032
456.0 1.140554544
458.0 1.1841995616
460.0 1.231722
462.0 1.2814555296
464.0 1.3378864224
466.0 1.4099712
468.0 1.497613728
470.0 1.592226
472.0 1.689001296
474.0 1.7894136768
476.0 1.89745272
478.0 2.0110034688
480.0 2.122968
482.0 2.2286677728
484.0 2.3268850848
486.0 2.4176039136
488.0 2.498452944
490.0 2.563584
492.0 2.609568288
494.0 2.636566032
496.0 2.6466120768
498.0 2.6398986912
500.0 2.613654
502.0 2.5673172192
504.0 2.5061597184
506.0 2.4397949376
508.0 2.370273744
510.0 2.293206
512.0 2.20748616
514.0 2.1173281152
516.0 2.0291728704
518.0 1.9442701728
520.0 1.862604
522.0 1.7846870688
524.0 1.709750304
526.0 1.6349737632
528.0 1.5608060736
530.0 1.492086
532.0 1.4313450816
534.0 1.3773976608
536.0 1.3274237952
538.0 1.2820002912
540.0 1.241736
542.0 1.2072557952
544.0 1.1806586112
546.0 1.1656616448
548.0 1.1631301056
550.0 1.171638
552.0 1.1908488576
554.0 1.2216439104
556.0 1.2651447264
558.0 1.3224728736
560.0 1.391946
562.0 1.4729232096
564.0 1.5716852832
566.0 1.7006495808
568.0 1.860040416
570.0 2.032842
572.0 2.209729296
574.0 2.3982969216
576.0 2.6158490688
578.0 2.8594696608
580.0 3.10434
582.0 3.3362962848
584.0 3.5604015936
586.0 3.7912363104
588.0 4.024506432
590.0 4.235922
592.0 4.412889408
594.0 4.5598628832
596.0 4.688394576
598.0 4.7975551872
600.0 4.886832
602.0 4.9568979552
604.0 5.0045806176
606.0 5.0219168544
608.0 5.0107011744
610.0 4.986972
612.0 4.9595897184
614.0 4.9270962912
616.0 4.8842523936
618.0 4.833076848
620.0 4.776678
622.0 4.717154784
624.0 4.6564138656
626.0 4.5970348512
628.0 4.5402033984
630.0 4.486272
632.0 4.4357373504
634.0 4.3886475168
636.0 4.3443455808
638.0 4.3036326624
640.0 4.265964
642.0 4.2313716384
644.0 4.2039893568
646.0 4.1916681312
648.0 4.194824544
650.0 4.20588
652.0 4.221181392
654.0 4.2422027808
656.0 4.2719243328
658.0 4.310666496
660.0 4.35609
662.0 4.407521904
664.0 4.4690318976
666.0 4.5481505088
668.0 4.6456468128
670.0 4.75665
672.0 4.8791732928
674.0 5.0143062144
676.0 5.1633145344
678.0 5.3257175808
680.0 5.5077
682.0 5.7116170848
684.0 5.9296338816
686.0 6.1466893344
688.0 6.361373472
690.0 6.579198
692.0 6.807036528
694.0 7.0392651936
696.0 7.257025632
698.0 7.4647400256
700.0 7.770864
702.0 8.2300499616
704.0 8.762169888
706.0 9.1960725024
708.0 9.5291301312
710.0 9.923874
712.0 10.4573077632
714.0 11.0676170016
716.0 11.631621504
718.0 12.1508594208
720.0 12.697752
722.0 13.3079170368
724.0 13.9656365568
726.0 14.637984528
728.0 15.3279731616
730.0 16.092498
732.0 16.9603352736
734.0 17.8863018144
736.0 18.7742472
738.0 19.624555968
740.0 20.548728
742.0 21.598034976
744.0 22.7323568064
746.0 23.8735522464
748.0 25.017455472
750.0 26.166582
752.0 27.317230656
754.0 28.48101768
756.0 29.6924873664
758.0 30.9490120416
760.0 32.184996
762.0 33.3671126496
764.0 34.5250995648
766.0 35.7236712192
768.0 36.9606806112
770.0 38.183382
772.0 39.3683808417
774.0 40.5246138024
776.0 41.6685263041
778.0 42.8118508834
780.0 43.951446
