380.0 9.008384
382.0 9.05807921583
384.0 9.11482336741
386.0 9.16925451857
388.0 9.14394431057
390.0 9.008384
392.0 8.82628231815
394.0 8.61758222552
396.0 8.48862349204
398.0 8.59005861457
400.0 9.008384
402.0 9.7346056192
404.0 10.7944015872
406.0 12.0456404992
408.0 13.2579284992
410.0 14.281344
412.0 15.1360878592
414.0 15.8100017152
416.0 16.3281119232
418.0 16.7516045312
420.0 17.119872
422.0 17.4132338688
424.0 17.6224806912
426.0 17.7639182336
428.0 17.86025472
430.0 17.928064
432.0 17.970878464
434.0 17.9942332416
436.0 18.0019761152
438.0 17.9956051968
440.0 17.977344
442.0 17.9522387968
444.0 17.9244685312
446.0 17.8958309376
448.0 17.867114496
450.0 17.83936
452.0 17.8144913408
454.0 17.7938016256
456.0 17.7787101184
458.0 17.7706360832
460.0 17.770368
462.0 17.7783474176
464.0 17.7954258944
466.0 17.8188910592
468.0 17.844327424
470.0 17.868928
472.0 17.8929135616
474.0 17.9155587072
476.0 17.9385980928
478.0 17.9651856384
480.0 17.997056
482.0 18.0327583744
484.0 18.0710627328
486.0 18.1113382912
488.0 18.1527965696
490.0 18.194176
492.0 18.2347354112
494.0 18.2746324992
496.0 18.3078275072
498.0 18.3255683072
500.0 18.322304
502.0 18.298413056
504.0 18.2531069952
506.0 18.1893505024
508.0 18.1125840896
510.0 18.026624
512.0 17.9310129152
514.0 17.8259400704
516.0 17.7133766656
518.0 17.5956881408
520.0 17.474688
522.0 17.3509439488
524.0 17.2249133056
526.0 17.0976999424
528.0 16.9704865792
530.0 16.843904
532.0 16.7184726016
534.0 16.5953593344
536.0 16.4714575872
538.0 16.341721088
540.0 16.203264
542.0 16.0573321216
544.0 15.9043827712
546.0 15.7470179328
548.0 15.5893377024
550.0 15.434496
552.0 15.2827766784
554.0 15.1345266688
556.0 14.9928998912
558.0 14.8619964416
560.0 14.744576
562.0 14.6409854976
564.0 14.5519030272
566.0 14.4765401088
568.0 14.4130832384
570.0 14.360192
572.0 14.3181502464
574.0 14.2870683648
576.0 14.2653693952
578.0 14.2508455936
580.0 14.24192
582.0 14.2383087616
584.0 14.2395072512
586.0 14.2453577728
588.0 14.2560180224
590.0 14.271488
592.0 14.2916257792
594.0 14.3167152128
596.0 14.3456681984
598.0 14.376828928
600.0 14.409472
602.0 14.4445908992
604.0 14.4831002624
606.0 14.5264982016
608.0 14.5768347648
610.0 14.63616
612.0 14.7057197056
614.0 14.7866177536
616.0 14.8826546176
618.0 14.9987977216
620.0 15.138816
622.0 15.304160256
624.0 15.4968016896
626.0 15.7174341632
628.0 15.9658999808
630.0 16.242688
632.0 16.5507629056
634.0 16.8937674752
636.0 17.2704401408
638.0 17.6777058304
640.0 18.115328
642.0 18.58683904
644.0 19.0939578368
646.0 19.6477546496
648.0 20.2639990784
650.0 20.953856
652.0 21.7168838656
654.0 22.5521995776
656.0 23.4669940736
658.0 24.4704137216
660.0 25.566464
662.0 26.7537098752
664.0 28.0337913856
666.0 29.387674624
668.0 30.7861069824
670.0 32.209408
672.0 33.6556537856
674.0 35.116928
676.0 36.6014623744
678.0 38.1265246208
680.0 39.699968
682.0 41.3026639872
684.0 42.9106427904
686.0 44.5340758016
688.0 46.1940942848
690.0 47.890304
692.0 49.612580864
694.0 51.3800534016
696.0 53.0533814272
698.0 54.4221196288
700.0 55.361152
702.0 55.8898436096
704.0 55.9843192832
706.0 55.7857169408
708.0 55.5273478144
710.0 55.361152
712.0 55.2655251456
714.0 55.2535717888
716.0 55.301385216
718.0 55.3491986432
720.0 55.361152
722.0 55.361152
724.0 55.361152
726.0 55.361152
728.0 55.361152
730.0 55.361152
732.0 55.361152
734.0 55.361152
736.0 55.361152
738.0 55.361152
740.0 55.361152
742.0 55.361152
744.0 55.361152
746.0 55.361152
748.0 55.361152
750.0 55.361152
