380.0 15.1734
382.0 15.18208864
384.0 15.19203936
386.0 15.20164128
388.0 15.1972272
390.0 15.1734
392.0 15.1417784
394.0 15.10660528
396.0 15.08544816
398.0 15.10291424
400.0 15.1734
402.0 15.297128
404.0 15.48084736
406.0 15.69951152
408.0 15.91198928
410.0 16.093
412.0 16.24894744
414.0 16.37959752
416.0 16.498042
418.0 16.62710368
420.0 16.7827
422.0 16.9613532
424.0 17.160154
426.0 17.3918096
428.0 17.6737924
430.0 18.0158
432.0 18.4157424
434.0 18.87479
436.0 19.3763064
438.0 19.893874
440.0 20.40885
442.0 20.9214016
444.0 21.4294388
446.0 21.9256048
448.0 22.402292
450.0 22.85415
452.0 23.27836984
454.0 23.6716744
456.0 24.03764176
458.0 24.38354512
460.0 24.71425
462.0 25.0288368
464.0 25.32792416
466.0 25.61196352
468.0 25.88087128
470.0 26.13545
472.0 26.37789
474.0 26.61006392
476.0 26.83563344
478.0 27.05928016
480.0 27.28495
482.0 27.513596
484.0 27.74528504
486.0 27.98642088
488.0 28.24578152
490.0 28.5285
492.0 28.83358984
494.0 29.16116808
496.0 29.50563352
498.0 29.85787376
500.0 30.21095
502.0 30.56429376
504.0 30.91688512
506.0 31.26253768
508.0 31.59339304
510.0 31.90385
512.0 32.19295552
514.0 32.45968968
516.0 32.70276504
518.0 32.9215128
520.0 33.11605
522.0 33.28674448
524.0 33.43401424
526.0 33.5621396
528.0 33.67739056
530.0 33.78485
532.0 33.88562144
534.0 33.9806412
536.0 34.07599536
538.0 34.17962592
540.0 34.2969
542.0 34.42821888
544.0 34.57433496
546.0 34.73474664
548.0 34.90761472
550.0 35.0911
552.0 35.28702496
554.0 35.49926864
556.0 35.71661192
558.0 35.9215824
560.0 36.10475
562.0 36.27129792
564.0 36.42386792
566.0 36.57459872
568.0 36.74196592
570.0 36.94075
572.0 37.17051624
574.0 37.42765312
576.0 37.7383776
578.0 38.14022608
580.0 38.65455
582.0 39.27614944
584.0 40.0062784
586.0 40.81582736
588.0 41.65823112
590.0 42.50015
592.0 43.34161744
594.0 44.17922256
596.0 44.99567688
598.0 45.7711672
600.0 46.49205
602.0 47.1535768
604.0 47.74946088
606.0 48.28682496
608.0 48.78046624
610.0 49.2404
612.0 49.66395104
614.0 50.05070136
616.0 50.40509848
618.0 50.73266
620.0 51.0378
622.0 51.32244128
624.0 51.58862368
626.0 51.83900568
628.0 52.07617888
630.0 52.30225
632.0 52.51905824
634.0 52.72867688
636.0 52.93060432
638.0 53.12308496
640.0 53.30545
642.0 53.47913736
644.0 53.64488272
646.0 53.80502688
648.0 53.96283024
650.0 54.12055
652.0 54.27837008
654.0 54.43670848
656.0 54.59571568
658.0 54.75514088
660.0 54.91475
662.0 55.07482728
664.0 55.23567368
666.0 55.39610208
668.0 55.55427328
670.0 55.70895
672.0 55.8600152
674.0 56.00696728
676.0 56.15032456
678.0 56.29117384
680.0 56.43
682.0 56.56581656
684.0 56.69757016
686.0 56.82514376
688.0 56.94862096
690.0 57.06745
692.0 57.18143024
694.0 57.29171536
696.0 57.39188488
698.0 57.4722412
700.0 57.52725
702.0 57.55808168
704.0 57.56368288
706.0 57.55231328
708.0 57.53726528
710.0 57.52725
712.0 57.52136456
714.0 57.52062888
716.0 57.5235716
718.0 57.52651432
720.0 57.52725
722.0 57.52725
724.0 57.52725
726.0 57.52725
728.0 57.52725
730.0 57.52725
732.0 57.52725
734.0 57.52725
736.0 57.52725
738.0 57.52725
740.0 57.52725
742.0 57.52725
744.0 57.52725
746.0 57.52725
748.0 57.52725
750.0 57.52725
