380.0 17.832484
382.0 17.2982718752
384.0 16.7635034983
386.0 16.2292907654
388.0 15.7068347286
390.0 15.201299
392.0 14.7045483746
394.0 14.2145007458
396.0 13.7206396209
398.0 13.208032544
400.0 12.669404
402.0 12.1060563696
404.0 11.5133824448
406.0 10.918802152
408.0 10.3652087712
410.0 9.879355
412.0 9.4575551936
414.0 9.103622088
416.0 8.8008431904
418.0 8.5196697968
420.0 8.24107
422.0 7.9693807872
424.0 7.7042844304
426.0 7.4477667296
428.0 7.2053084928
430.0 6.980087
432.0 6.7694492224
434.0 6.5718700656
436.0 6.3872383248
438.0 6.215554
440.0 6.05669
442.0 5.9102809376
444.0 5.7760090848
446.0 5.653413736
448.0 5.5419388672
450.0 5.441092
452.0 5.3505871792
454.0 5.270154336
456.0 5.1992533328
458.0 5.1372487136
460.0 5.083648
462.0 5.0381811232
464.0 5.0005144688
466.0 4.9706321504
468.0 4.948693032
470.0 4.934713
472.0 4.9285490768
474.0 4.9302806944
476.0 4.939161192
478.0 4.9540785216
480.0 4.974429
482.0 5.0005462416
484.0 5.032652656
486.0 5.0714313584
488.0 5.1179149648
490.0 5.173009
492.0 5.23734892
494.0 5.3118720224
496.0 5.3969595808
498.0 5.4927704592
500.0 5.599956
502.0 5.719818888
504.0 5.8534552848
506.0 6.0033752416
508.0 6.1728354704
510.0 6.364489
512.0 6.5795273104
514.0 6.8193007456
516.0 7.0856044688
518.0 7.380265416
520.0 7.704904
522.0 8.0607434736
524.0 8.4488958848
526.0 8.870648032
528.0 9.3272708272
530.0 9.819781
532.0 10.3480196864
534.0 10.910938384
536.0 11.5112695536
538.0 12.1531436592
540.0 12.838197
542.0 13.5635859104
544.0 14.3266573616
546.0 15.1228519568
548.0 15.945974
550.0 16.789939
552.0 17.650743584
554.0 18.5243684928
556.0 19.4012501136
558.0 20.2693942144
560.0 21.118983
562.0 21.946187848
564.0 22.7476408416
566.0 23.5141437552
568.0 24.2347349728
570.0 24.901932
572.0 25.5140508784
574.0 26.0689151712
576.0 26.56881252
578.0 27.0190648688
580.0 27.423898
582.0 27.7824699344
584.0 28.093827488
586.0 28.3658662016
588.0 28.6100242832
590.0 28.833816
592.0 29.0379244672
594.0 29.2251615776
596.0 29.39103148
598.0 29.5269555184
600.0 29.628136
602.0 29.6984492064
604.0 29.741008872
606.0 29.7571176816
608.0 29.7483642752
610.0 29.717497
612.0 29.6670894528
614.0 29.5984919776
616.0 29.5229839184
618.0 29.4563722432
620.0 29.409698
622.0 29.3851217392
624.0 29.3870757664
626.0 29.4134948496
628.0 29.4583421568
630.0 29.518917
632.0 29.598110704
634.0 29.6956373136
636.0 29.8208062592
638.0 29.9875975728
640.0 30.204018
642.0 30.467573376
644.0 30.7780412912
646.0 31.1263188384
648.0 31.4978699616
650.0 31.882019
652.0 32.280052752
654.0 32.6940682224
656.0 33.1118169968
658.0 33.5161417632
660.0 33.897606
662.0 34.2583384848
664.0 34.5968776688
666.0 34.9305715008
668.0 35.2869034528
670.0 35.684826
672.0 36.1238943232
674.0 36.6066661328
676.0 37.1366999824
678.0 37.715822808
680.0 38.345798
682.0 39.0300093616
684.0 39.7714594224
686.0 40.5686707472
688.0 41.418068896
690.0 42.317398
692.0 43.2675000384
694.0 44.2682161472
696.0 45.320007032
698.0 46.4238258768
700.0 47.579768
702.0 48.7867690128
704.0 50.044225232
706.0 51.3489434912
708.0 52.6963961664
710.0 54.083263
712.0 55.494213616
714.0 56.8988573312
716.0 58.3401986304
718.0 59.8909177936
720.0 61.579658
722.0 63.3894843472
724.0 65.3463393264
726.0 67.2629222816
728.0 68.8520071008
730.0 69.939876
732.0 70.5629853028
734.0 70.7118448994
736.0 70.519385192
738.0 70.2094603788
740.0 69.939876
742.0 69.7401853202
744.0 69.7000562738
746.0 69.7773923332
748.0 69.8628775836
750.0 69.939876
