380.0 1.241736
382.0 1.49734587027
384.0 1.77762073043
386.0 2.10116948647
388.0 2.48517535744
390.0 2.944116
392.0 3.4802415264
394.0 4.0688724576
396.0 4.6624543104
398.0 5.2445160576
400.0 5.778078
402.0 6.2386258656
404.0 6.630229344
406.0 6.9772104384
408.0 7.2743778912
410.0 7.500486
412.0 7.6471390272
414.0 7.7156828544
416.0 7.7073672288
418.0 7.6298188128
420.0 7.5105
422.0 7.3680929088
424.0 7.2152552352
426.0 7.0671281472
428.0 6.9322035168
430.0 6.80952
432.0 6.7001991648
434.0 6.6079261632
436.0 6.535617072
438.0 6.48426528
440.0 6.449016
442.0 6.428266992
444.0 6.4240050336
446.0 6.4390660896
448.0 6.47585352
450.0 6.539142
452.0 6.63247248
454.0 6.7603472544
456.0 6.9295598208
458.0 7.1429301216
460.0 7.390332
462.0 7.6668626016
464.0 7.9859486976
466.0 8.3745239424
468.0 8.8313385888
470.0 9.323034
472.0 9.8328988128
474.0 10.36569168
476.0 10.9323879456
478.0 11.5316096832
480.0 12.16701
482.0 12.8395181952
484.0 13.5457054752
486.0 14.2799159328
488.0 15.0396500736
490.0 15.812106
492.0 16.5866127936
494.0 17.37429
496.0 18.2060768736
498.0 19.073385408
500.0 19.897818
502.0 20.639895456
504.0 21.3184601184
506.0 21.9767884896
508.0 22.6118042688
510.0 23.242494
512.0 23.8772534208
514.0 24.4807691616
516.0 24.9813730272
518.0 25.3749632832
520.0 25.705938
522.0 25.9963119552
524.0 26.2427204448
526.0 26.439123024
528.0 26.591415936
530.0 26.707338
532.0 26.793939072
534.0 26.8555772448
536.0 26.8950724608
538.0 26.921557488
540.0 26.947674
542.0 26.983564176
544.0 27.04661232
546.0 27.1636879968
548.0 27.3401106432
550.0 27.558528
552.0 27.8113294272
554.0 28.1005818144
556.0 28.4277912672
558.0 28.7921887104
560.0 29.200824
562.0 29.6534728224
564.0 30.1482445344
566.0 30.6869336448
568.0 31.259862624
570.0 31.814478
572.0 32.319103488
574.0 32.784554208
576.0 33.2461275072
578.0 33.6946585728
580.0 34.077642
582.0 34.3684806048
584.0 34.5765955584
586.0 34.7257320576
588.0 34.8168194016
590.0 34.84872
592.0 34.8235488096
594.0 34.7495733888
596.0 34.6387784928
598.0 34.4946890496
600.0 34.317978
602.0 34.1131155936
604.0 33.875279088
606.0 33.5868117984
608.0 33.2551801632
610.0 32.94606
612.0 32.6931143712
614.0 32.4767478816
616.0 32.2511845344
618.0 32.0166165984
620.0 31.784436
622.0 31.5590969664
624.0 31.3401829152
626.0 31.1294082432
628.0 30.9283751904
630.0 30.732966
632.0 30.5420751264
634.0 30.3628645824
636.0 30.2082003552
638.0 30.0790758336
640.0 29.971902
642.0 29.8850445696
644.0 29.8143056736
646.0 29.7506647008
648.0 29.6945702784
650.0 29.651454
652.0 29.6243921664
654.0 29.6201782752
656.0 29.6520468288
658.0 29.7211834848
660.0 29.811678
662.0 29.9160158688
664.0 30.039436416
666.0 30.192049776
668.0 30.3732150528
670.0 30.582756
672.0 30.8202400128
674.0 31.0797868704
676.0 31.3496201088
678.0 31.6272722784
680.0 31.924632
682.0 32.2463778144
684.0 32.5811658624
686.0 32.9080388448
688.0 33.225811104
690.0 33.5469
692.0 33.882729504
694.0 34.2247917216
696.0 34.5459447072
698.0 34.8512194944
700.0 35.279322
702.0 35.8987640064
704.0 36.6057844512
706.0 37.1812449696
708.0 37.618832736
710.0 38.113284
712.0 38.757144144
714.0 39.4710702432
716.0 40.0968250752
718.0 40.636812
720.0 41.217624
722.0 41.898495888
724.0 42.6382340736
726.0 43.3557491904
728.0 44.0505926112
730.0 44.76258
732.0 45.5115951552
734.0 46.2790040256
736.0 47.0263688736
738.0 47.7583361952
740.0 48.547872
742.0 49.4281907232
744.0 50.37322392
746.0 51.3306904992
748.0 52.290624528
750.0 53.244438
752.0 54.182869968
754.0 55.0874305824
756.0 55.9326442272
758.0 56.7195042912
760.0 57.460332
762.0 58.1623214112
764.0 58.8601610208
766.0 59.6226189696
768.0 60.4490864064
770.0 61.265652
772.0 62.0370204731
774.0 62.7551809323
776.0 63.4053935362
778.0 64.0028548797
780.0 64.570272
