380.0 4.86521
382.0 4.69039689053
384.0 4.51810302964
386.0 4.35212610307
388.0 4.19853638787
390.0 4.060961
392.0 3.93877200859
394.0 3.83274533886
396.0 3.73895537777
398.0 3.65088452067
400.0 3.564511
402.0 3.4804878304
404.0 3.3980374144
406.0 3.3201940544
408.0 3.2522002624
410.0 3.197138
412.0 3.1539111056
414.0 3.1224878064
416.0 3.1002786192
418.0 3.083073648
420.0 3.068061
422.0 3.0555425168
424.0 3.0453116752
426.0 3.0372254976
428.0 3.03152228
430.0 3.028345
432.0 3.0273282704
434.0 3.0281702496
436.0 3.0313951888
438.0 3.03787684
440.0 3.048203
442.0 3.0622465776
444.0 3.0799281408
446.0 3.101501872
448.0 3.1272854992
450.0 3.157422
452.0 3.1919431472
454.0 3.231055464
456.0 3.2739010848
458.0 3.3191296656
460.0 3.365931
462.0 3.4146704752
464.0 3.4656499328
466.0 3.5190123504
468.0 3.574996024
470.0 3.634014
472.0 3.696447552
474.0 3.7625508624
476.0 3.8339761168
478.0 3.9130268432
480.0 4.001387
482.0 4.09948552
484.0 4.2080214048
486.0 4.3272011776
488.0 4.4568659744
490.0 4.597127
492.0 4.7488262336
494.0 4.9127738816
496.0 5.0892717856
498.0 5.2784788096
500.0 5.480808
502.0 5.69686304
504.0 5.9269616576
506.0 6.1729466752
508.0 6.4373599168
510.0 6.721933
512.0 7.026634152
514.0 7.3514792592
516.0 7.6968178224
518.0 8.0628881376
520.0 8.449579
522.0 8.8564932496
524.0 9.2832337264
526.0 9.7281641312
528.0 10.188980936
530.0 10.663746
532.0 11.1509342288
534.0 11.6481944352
536.0 12.1557808016
538.0 12.675043672
540.0 13.20557
542.0 13.7443095968
544.0 14.2890065936
546.0 14.8331475664
548.0 15.3679155632
550.0 15.8864
552.0 16.3864403264
554.0 16.8655741504
556.0 17.3191308704
558.0 17.7420268384
560.0 18.130354
562.0 18.4828096704
564.0 18.7987901664
566.0 19.0755312544
568.0 19.3098556544
570.0 19.500556
572.0 19.6486490208
574.0 19.7545159904
576.0 19.824956288
578.0 19.8701372096
580.0 19.897716
582.0 19.908598184
584.0 19.903991128
586.0 19.889693368
588.0 19.872774352
590.0 19.858
592.0 19.8463870416
594.0 19.839492344
596.0 19.8352189024
598.0 19.8291979568
600.0 19.818284
602.0 19.803906808
604.0 19.7878774304
606.0 19.7648580368
608.0 19.7268259952
610.0 19.669349
612.0 19.59428576
614.0 19.5022558448
616.0 19.3990260176
618.0 19.2935720944
620.0 19.192757
622.0 19.0983600112
624.0 19.0134630896
626.0 18.941116424
628.0 18.8839412704
630.0 18.845242
632.0 18.8282753248
634.0 18.83491584
636.0 18.8740440432
638.0 18.9575747344
640.0 19.093467
642.0 19.281164816
644.0 19.5199850672
646.0 19.8113098704
648.0 20.1560924096
650.0 20.55303
652.0 21.000549888
654.0 21.4990015744
656.0 22.0321650448
658.0 22.5761312672
660.0 23.114712
662.0 23.648018448
664.0 24.1739694928
666.0 24.6922950656
668.0 25.2056164224
670.0 25.71611
672.0 26.2222824768
674.0 26.7229741456
676.0 27.2246984304
678.0 27.7373048992
680.0 28.267863
682.0 28.8178819408
684.0 29.3906502064
686.0 29.985897728
688.0 30.6012415456
690.0 31.236634
692.0 31.8973334896
694.0 32.58856664
696.0 33.3137172544
698.0 34.0761214768
700.0 34.880577
702.0 35.7331365424
704.0 36.6392967984
706.0 37.6106707264
708.0 38.6619532464
710.0 39.805361
712.0 41.0233236288
714.0 42.2751560624
716.0 43.640893984
718.0 45.2482640496
720.0 47.152821
722.0 49.3301156656
724.0 51.819530432
726.0 54.3397648144
728.0 56.4571200928
730.0 57.905928
732.0 58.7382321544
734.0 58.9392736342
736.0 58.6829456581
738.0 58.2681519821
740.0 57.905928
742.0 57.6365363103
744.0 57.5849213967
746.0 57.6917721829
748.0 57.8054149752
750.0 57.905928
