380.0 14.0239
382.0 14.03053488
384.0 14.0380264
386.0 14.04505072
388.0 14.04163984
390.0 14.0239
392.0 14.00031504
394.0 13.97408432
396.0 13.9582888
398.0 13.97125168
400.0 14.0239
402.0 14.11664584
404.0 14.2545524
406.0 14.42054856
408.0 14.58629392
410.0 14.7345
412.0 14.86999888
414.0 14.99295776
416.0 15.11282344
418.0 15.24581432
420.0 15.4033
422.0 15.58272232
424.0 15.78153984
426.0 16.00986816
428.0 16.28183568
430.0 16.60505
432.0 16.9774044
434.0 17.39971816
436.0 17.85697672
438.0 18.32560488
440.0 18.7891
442.0 19.247646
444.0 19.69935352
446.0 20.13885544
448.0 20.56113576
450.0 20.9627
452.0 21.34125752
454.0 21.69431704
456.0 22.02530616
458.0 22.34074568
460.0 22.64515
462.0 22.93773328
464.0 23.21852896
466.0 23.48979424
468.0 23.75428792
470.0 24.0141
472.0 24.270752
474.0 24.52660144
476.0 24.78002648
478.0 25.02759952
480.0 25.2681
482.0 25.50298256
484.0 25.73156168
486.0 25.9626488
488.0 26.20953632
490.0 26.4803
492.0 26.77283312
494.0 27.0864836
496.0 27.41693768
498.0 27.75683856
500.0 28.10005
502.0 28.44550192
504.0 28.79207408
506.0 29.13087144
508.0 29.4499392
510.0 29.7407
512.0 30.00265224
514.0 30.23564544
516.0 30.43486424
518.0 30.59462384
520.0 30.71255
522.0 30.79044848
524.0 30.82928904
526.0 30.8390368
528.0 30.83457256
530.0 30.8275
532.0 30.81882232
534.0 30.8087736
536.0 30.81126488
538.0 30.84502256
540.0 30.92155
542.0 31.03971024
544.0 31.20017208
546.0 31.39457552
548.0 31.60854136
550.0 31.8307
552.0 32.06391056
554.0 32.31442632
556.0 32.55708368
558.0 32.75451344
560.0 32.88615
562.0 32.9602196
564.0 32.97892928
566.0 32.97097056
568.0 32.98106944
570.0 33.0429
572.0 33.15445584
574.0 33.31055376
576.0 33.55309408
578.0 33.9405132
580.0 34.5059
582.0 35.24268352
584.0 36.15489328
586.0 37.19225224
588.0 38.2742536
590.0 39.34425
592.0 40.40384656
594.0 41.44799384
596.0 42.45335072
598.0 43.3949208
600.0 44.25575
602.0 45.02836448
604.0 45.70313352
606.0 46.29455336
608.0 46.8300448
610.0 47.32805
612.0 47.7847568
614.0 48.20038256
616.0 48.57997672
618.0 48.92863888
620.0 49.25085
622.0 49.5500544
624.0 49.82946232
626.0 50.09215024
628.0 50.34087696
630.0 50.578
632.0 50.80567624
634.0 51.02596224
636.0 51.23930944
638.0 51.44529984
640.0 51.6439
642.0 51.83658128
644.0 52.02481504
646.0 52.2078656
648.0 52.38414456
650.0 52.55305
652.0 52.71535104
654.0 52.8709808
656.0 53.02335016
658.0 53.17755872
660.0 53.3368
662.0 53.500656
664.0 53.66941096
666.0 53.84134272
668.0 54.01335808
670.0 54.18325
672.0 54.35126928
674.0 54.51741592
676.0 54.68013496
678.0 54.83742
680.0 54.9879
682.0 55.13070552
684.0 55.26416456
686.0 55.3905176
688.0 55.51377744
690.0 55.6358
692.0 55.75588304
694.0 55.8754812
696.0 55.98646856
698.0 56.07622152
700.0 56.1374
702.0 56.17164256
704.0 56.17782896
706.0 56.16512176
708.0 56.14840176
710.0 56.1374
712.0 56.13097952
714.0 56.13017696
716.0 56.1333872
718.0 56.13659744
720.0 56.1374
722.0 56.1374
724.0 56.1374
726.0 56.1374
728.0 56.1374
730.0 56.1374
732.0 56.1374
734.0 56.1374
736.0 56.1374
738.0 56.1374
740.0 56.1374
742.0 56.1374
744.0 56.1374
746.0 56.1374
748.0 56.1374
750.0 56.1374
