380.0 11.0143
382.0 11.02046224
384.0 11.02744096
386.0 11.03402488
388.0 11.0308648
390.0 11.0143
392.0 10.99222224
394.0 10.96748408
396.0 10.95248992
398.0 10.96466576
400.0 11.0143
402.0 11.1014112
404.0 11.23033912
406.0 11.38476504
408.0 11.53776976
410.0 11.67265
412.0 11.79330152
414.0 11.89923944
416.0 11.99823856
418.0 12.10417648
420.0 12.2265
422.0 12.36300208
424.0 12.51246216
426.0 12.68006344
428.0 12.87257752
430.0 13.09385
432.0 13.34311176
434.0 13.62039624
436.0 13.92041992
438.0 14.2347392
440.0 14.55685
442.0 14.88611696
444.0 15.22165392
446.0 15.55710728
448.0 15.88428424
450.0 16.1975
452.0 16.4957012
454.0 16.77724928
456.0 17.04282976
458.0 17.29486704
460.0 17.5351
462.0 17.76280968
464.0 17.97772856
466.0 18.18194664
468.0 18.37847352
470.0 18.56965
472.0 18.75621176
474.0 18.93919544
476.0 19.11983832
478.0 19.2993108
480.0 19.4788
482.0 19.65882424
484.0 19.83913272
486.0 20.0231196
488.0 20.21563368
490.0 20.4193
492.0 20.63311536
494.0 20.8568624
496.0 21.08629424
498.0 21.31480648
500.0 21.53745
502.0 21.75360616
504.0 21.96217144
506.0 22.15995232
508.0 22.3432704
510.0 22.5093
512.0 22.65758968
514.0 22.78845712
516.0 22.89867536
518.0 22.9838972
520.0 23.04225
522.0 23.07523856
524.0 23.08343136
526.0 23.07398456
528.0 23.05759896
530.0 23.04225
532.0 23.0287068
534.0 23.01805616
536.0 23.01601632
538.0 23.02952608
540.0 23.06315
542.0 23.1173228
544.0 23.19266312
546.0 23.28756584
548.0 23.39868696
550.0 23.52295
552.0 23.66149192
554.0 23.81725544
556.0 23.97853656
558.0 24.12761208
560.0 24.25445
562.0 24.36435056
564.0 24.46149376
566.0 24.55245056
568.0 24.64716936
570.0 24.75605
572.0 24.88084808
574.0 25.01818616
576.0 25.20359424
578.0 25.48890432
580.0 25.90555
582.0 26.44804712
584.0 27.11803424
586.0 27.89126736
588.0 28.72678248
590.0 29.5944
592.0 30.49432056
594.0 31.42411976
596.0 32.36018896
598.0 33.27251576
600.0 34.14015
602.0 34.95795864
604.0 35.71806656
606.0 36.42500488
608.0 37.09123
610.0 37.7245
612.0 38.32036736
614.0 38.87732728
616.0 39.3964164
618.0 39.87888872
620.0 40.32655
622.0 40.7412896
624.0 41.1246792
626.0 41.4819856
628.0 41.8202312
630.0 42.14485
632.0 42.4568452
634.0 42.756802
636.0 43.0499036
638.0 43.3427544
640.0 43.6392
642.0 43.94016
644.0 44.248644
646.0 44.5557068
648.0 44.8466348
650.0 45.11265
652.0 45.3560932
654.0 45.5763792
656.0 45.781032
658.0 45.982508
660.0 46.189
662.0 46.39957168
664.0 46.6151928
666.0 46.83482672
668.0 47.05554744
670.0 47.2758
672.0 47.49630336
674.0 47.71613792
676.0 47.93906568
678.0 48.17102224
680.0 48.41485
682.0 48.66820816
684.0 48.92989288
686.0 49.1934168
688.0 49.44916592
690.0 49.68975
692.0 49.9153028
694.0 50.1270616
696.0 50.3148272
698.0 50.464304
700.0 50.56755
702.0 50.62566872
704.0 50.6362692
706.0 50.61493448
708.0 50.58657736
710.0 50.56755
712.0 50.55631416
714.0 50.55490968
716.0 50.5605276
718.0 50.56614552
720.0 50.56755
722.0 50.56755
724.0 50.56755
726.0 50.56755
728.0 50.56755
730.0 50.56755
732.0 50.56755
734.0 50.56755
736.0 50.56755
738.0 50.56755
740.0 50.56755
742.0 50.56755
744.0 50.56755
746.0 50.56755
748.0 50.56755
750.0 50.56755
