380.0 6.332337
382.0 6.33373932657
384.0 6.33528731899
386.0 6.33667020783
388.0 6.33593602383
390.0 6.332337
392.0 6.32753026105
394.0 6.32216334088
396.0 6.31891349356
398.0 6.32153711823
400.0 6.332337
402.0 6.3514420992
404.0 6.3798468624
406.0 6.4146145536
408.0 6.4507690368
410.0 6.485292
412.0 6.519064464
414.0 6.5520701136
416.0 6.5861362512
418.0 6.6243627648
420.0 6.668838
422.0 6.7190561856
424.0 6.7746583872
426.0 6.8367050928
428.0 6.9065830944
430.0 6.984945
432.0 7.0715623968
434.0 7.1665984368
436.0 7.2676711008
438.0 7.3711094688
440.0 7.474401
442.0 7.5775620096
444.0 7.6802009328
446.0 7.782105672
448.0 7.8834393792
450.0 7.984251
452.0 8.0840510784
454.0 8.182399104
456.0 8.2796866416
458.0 8.3766478752
460.0 8.473707
462.0 8.5708150704
464.0 8.6682331296
466.0 8.7651617328
468.0 8.860295664
470.0 8.952966
472.0 9.0435479904
474.0 9.1320905808
476.0 9.2199805632
478.0 9.3093389136
480.0 9.401634
482.0 9.496588464
484.0 9.5938433712
486.0 9.6945244704
488.0 9.8001817056
490.0 9.911484
492.0 10.028382408
494.0 10.1516763744
496.0 10.2773360448
498.0 10.3990800672
500.0 10.513107
502.0 10.6196942016
504.0 10.7175201408
506.0 10.811104128
508.0 10.9080327312
510.0 11.01276
512.0 11.1242907072
514.0 11.24362008
516.0 11.3653151568
518.0 11.4804841536
520.0 11.583792
522.0 11.6767723248
524.0 11.7594088128
526.0 11.8355192208
528.0 11.9114664768
530.0 11.991672
532.0 12.0755158128
534.0 12.1627205568
536.0 12.2557987728
538.0 12.3579319248
540.0 12.470931
542.0 12.5947796832
544.0 12.7300816368
546.0 12.8734596144
548.0 13.019448024
550.0 13.164327
552.0 13.3092549216
554.0 13.4556675264
556.0 13.6002854592
558.0 13.738377312
560.0 13.86792
562.0 13.991344488
564.0 14.1105433392
566.0 14.2313737104
568.0 14.3622379296
570.0 14.510331
572.0 14.6763055296
574.0 14.8587747264
576.0 15.0728138352
578.0 15.33995892
580.0 15.672789
582.0 16.0686936432
584.0 16.5283744032
586.0 17.0377349472
588.0 17.5738524192
590.0 18.120069
592.0 18.67641732
594.0 19.2415105872
596.0 19.8043197264
598.0 20.3513031216
600.0 20.873259
602.0 21.3679684944
604.0 21.8319727824
606.0 22.2693832944
608.0 22.6888470864
610.0 23.096205
612.0 23.4894992112
614.0 23.8677834384
616.0 24.2346470256
618.0 24.5949845328
620.0 24.952059
622.0 25.3065556656
624.0 25.6601060496
626.0 26.0103933936
628.0 26.3530125936
630.0 26.685549
632.0 27.0092588832
634.0 27.3241748736
636.0 27.633706848
638.0 27.9431572464
640.0 28.255887
642.0 28.5716840112
644.0 28.89136404
646.0 29.2127571648
648.0 29.5319477376
650.0 29.846619
652.0 30.1574888208
654.0 30.4642961568
656.0 30.7692272448
658.0 31.0758714288
660.0 31.386366
662.0 31.7003193936
664.0 32.0182373808
666.0 32.337705312
668.0 32.6547259632
670.0 32.966901
672.0 33.2744262048
674.0 33.57627372
676.0 33.8756739552
678.0 34.1780109264
680.0 34.486254
682.0 34.7974501248
684.0 35.1082057392
686.0 35.4192876576
688.0 35.732408976
690.0 36.046395
692.0 36.3601526112
694.0 36.6772711536
696.0 36.974403576
698.0 37.2163090464
700.0 37.382202
702.0 37.4755086288
704.0 37.492248024
706.0 37.4573498112
708.0 37.4117651424
710.0 37.382202
712.0 37.3651036704
714.0 37.3629663792
716.0 37.371515544
718.0 37.3800647088
720.0 37.382202
722.0 37.382202
724.0 37.382202
726.0 37.382202
728.0 37.382202
730.0 37.382202
732.0 37.382202
734.0 37.382202
736.0 37.382202
738.0 37.382202
740.0 37.382202
742.0 37.382202
744.0 37.382202
746.0 37.382202
748.0 37.382202
750.0 37.382202
