380.0 15.86916
382.0 15.869413454
384.0 15.8697755311
386.0 15.8685806767
388.0 15.8687979229
390.0 15.86916
392.0 15.872313088
394.0 15.8742049408
396.0 15.8603313536
398.0 15.8357372672
400.0 15.86916
402.0 15.9934746432
404.0 16.1757729152
406.0 16.3469192128
408.0 16.5019017856
410.0 16.657432
412.0 16.8216912896
414.0 16.985933984
416.0 17.133963168
418.0 17.2699276416
420.0 17.456076
422.0 17.7257148096
424.0 18.0441103168
426.0 18.3325846784
428.0 18.592598272
430.0 18.918528
432.0 19.35290736
434.0 19.8544308992
436.0 20.3428276352
438.0 20.81162544
440.0 21.272972
442.0 21.727763456
444.0 22.1766304256
446.0 22.6320193088
448.0 23.0913744448
450.0 23.513324
452.0 23.8770741888
454.0 24.2053106496
456.0 24.547121984
458.0 24.9035370944
460.0 25.235076
462.0 25.5236997184
464.0 25.7862191872
466.0 26.0550282368
468.0 26.3310893888
470.0 26.593808
472.0 26.8352515648
474.0 27.0624896384
476.0 27.2861763392
478.0 27.508701376
480.0 27.7451
482.0 28.004731904
484.0 28.277308064
486.0 28.5371225152
488.0 28.7856024448
490.0 29.062344
492.0 29.3864316608
494.0 29.739511136
496.0 30.08336368
498.0 30.4166616768
500.0 30.763352
502.0 31.1310850368
504.0 31.5131065408
506.0 31.902778432
508.0 32.2947238656
510.0 32.640684
512.0 32.9141397056
514.0 33.1423403008
516.0 33.3889449728
518.0 33.6532899136
520.0 33.86458
522.0 33.9910022336
524.0 34.06413728
526.0 34.1450720704
528.0 34.2383204992
530.0 34.33132
532.0 34.4227761472
534.0 34.511128992
536.0 34.5831355648
538.0 34.6426791424
540.0 34.7462
542.0 34.9211465984
544.0 35.1398713344
546.0 35.3436437952
548.0 35.5293772736
550.0 35.721168
552.0 35.9266663616
554.0 36.1407112512
556.0 36.360829984
558.0 36.5832720448
560.0 36.76874
562.0 36.9024807168
564.0 36.9976873792
566.0 37.0757346048
568.0 37.1467122752
570.0 37.297712
572.0 37.5845766272
574.0 37.945588608
576.0 38.226130464
578.0 38.4398102592
580.0 38.884628
582.0 39.6996348672
584.0 40.7488663872
586.0 41.7557967424
588.0 42.700611264
590.0 43.645376
592.0 44.60250416
594.0 45.5667516608
596.0 46.5655337728
598.0 47.587067904
600.0 48.478728
602.0 49.162367264
604.0 49.7182898688
606.0 50.3239150976
608.0 50.9822964672
610.0 51.54884
612.0 51.9575133952
614.0 52.2725898624
616.0 52.6184338304
618.0 52.9990281472
620.0 53.332824
622.0 53.5846727552
624.0 53.7877980032
626.0 54.00161056
628.0 54.2298277504
630.0 54.453
632.0 54.6637092544
634.0 54.8684110464
636.0 55.075485952
638.0 55.2850667328
640.0 55.4902
642.0 55.6868365248
644.0 55.8792910592
646.0 56.0775373184
648.0 56.2801813056
650.0 56.465168
652.0 56.6219594496
654.0 56.7596000384
656.0 56.8970082944
658.0 57.0355118336
660.0 57.170464
662.0 57.3005371776
664.0 57.4281210752
666.0 57.5560368768
668.0 57.684749248
670.0 57.813528
672.0 57.942887584
674.0 58.0719484544
676.0 58.1972754048
678.0 58.3200632896
680.0 58.456592
682.0 58.6127196416
684.0 58.783351488
686.0 58.9609865088
688.0 59.1413763328
690.0 59.286352
692.0 59.3757005568
694.0 59.4304979072
696.0 59.4988369408
698.0 59.5815142272
700.0 59.639
702.0 59.6539522752
704.0 59.6429496576
706.0 59.6367430528
708.0 59.637589408
710.0 59.639
712.0 59.639
714.0 59.639
716.0 59.639
718.0 59.639
720.0 59.639
722.0 59.639
724.0 59.639
726.0 59.639
728.0 59.639
730.0 59.639
732.0 59.639
734.0 59.639
736.0 59.639
738.0 59.639
740.0 59.639
742.0 59.639
744.0 59.639
746.0 59.639
748.0 59.639
750.0 59.639
