380.0 34.691926
382.0 34.6341077132
384.0 34.5695976795
386.0 34.4916841609
388.0 34.4008616121
390.0 34.294766
392.0 34.1633356845
394.0 34.0008890352
396.0 33.7989262962
398.0 33.5477157172
400.0 33.242292
402.0 32.8813688784
404.0 32.4601409824
406.0 31.9984027664
408.0 31.5276887344
410.0 31.067841
412.0 30.6164607168
414.0 30.1770270064
416.0 29.737831592
418.0 29.2778249936
420.0 28.784171
422.0 28.2617308496
424.0 27.711997864
426.0 27.1393884624
428.0 26.5516075488
430.0 25.954406
432.0 25.3480856576
434.0 24.7337903424
436.0 24.1156028592
438.0 23.498447992
440.0 22.886345
442.0 22.281232024
444.0 21.6850630912
446.0 21.1005706624
448.0 20.5305348576
450.0 19.977148
452.0 19.4416810016
454.0 18.9252459104
456.0 18.4285099552
458.0 17.951711432
460.0 17.494898
462.0 17.0584032736
464.0 16.6425608672
466.0 16.2457027088
468.0 15.8652075424
470.0 15.499169
472.0 15.1478094912
474.0 14.8114785168
476.0 14.4881743904
478.0 14.175116992
480.0 13.870813
482.0 13.5756119152
484.0 13.2892277824
486.0 13.0148378816
488.0 12.7574464288
490.0 12.520469
492.0 12.303778504
494.0 12.1078038736
496.0 11.9329581552
498.0 11.7792413488
500.0 11.646717
502.0 11.5360999968
504.0 11.4481846592
506.0 11.3820336896
508.0 11.335979016
510.0 11.309131
512.0 11.3027287808
514.0 11.3183292256
516.0 11.3551380144
518.0 11.4116459392
520.0 11.487853
522.0 11.5862215888
524.0 11.7090075744
526.0 11.860547944
528.0 12.0465618016
530.0 12.272244
532.0 12.540644728
534.0 12.854957152
536.0 13.221376968
538.0 13.647291352
540.0 14.138896
542.0 14.6994635104
544.0 15.332202936
546.0 16.0420708336
548.0 16.8343891472
550.0 17.713336
552.0 18.6809289648
554.0 19.7388361136
556.0 20.8890432464
558.0 22.1332184352
560.0 23.472156
562.0 24.9052045984
564.0 26.4309344544
566.0 28.0485671344
568.0 29.7571494544
570.0 31.554362
572.0 33.4340726208
574.0 35.3877662064
576.0 37.414934392
578.0 39.5176424096
580.0 41.691871
582.0 43.9268809568
584.0 46.215602832
586.0 48.5272805552
588.0 50.8194180064
590.0 53.060576
592.0 55.244082248
594.0 57.3606749792
596.0 59.3983123024
598.0 61.3468269216
600.0 63.198085
602.0 64.945112408
604.0 66.5819040864
606.0 68.1092384688
608.0 69.5318020432
610.0 70.853344
612.0 72.0732129968
614.0 73.1921715808
616.0 74.2157323328
618.0 75.1515207248
620.0 76.006495
622.0 76.7841501664
624.0 77.4878541408
626.0 78.1276153552
628.0 78.7161429296
630.0 79.263207
632.0 79.772286688
634.0 80.2473377072
636.0 80.6926017264
638.0 81.1115737536
640.0 81.507161
642.0 81.8823342224
644.0 82.2399370864
646.0 82.5793500224
648.0 82.8981900704
650.0 83.195091
652.0 83.4718797472
654.0 83.7302402704
656.0 83.9686633616
658.0 84.1845277648
660.0 84.376642
662.0 84.5464199568
664.0 84.6948307056
666.0 84.8244955024
668.0 84.9391476512
670.0 85.041885
672.0 85.1337560512
674.0 85.2158569664
676.0 85.2915238896
678.0 85.3648872848
680.0 85.439045
682.0 85.5148549008
684.0 85.5931271936
686.0 85.6752916544
688.0 85.7626986272
690.0 85.856063
692.0 85.9555595232
694.0 86.0614900384
696.0 86.1717098816
698.0 86.2828034768
700.0 86.392229
702.0 86.4994304272
704.0 86.6032639376
706.0 86.703046416
708.0 86.7984601344
710.0 86.888679
712.0 86.9733058528
714.0 87.053420968
716.0 87.1228127632
718.0 87.1721876944
720.0 87.196478
722.0 87.1968116144
724.0 87.1717428752
726.0 87.13174092
728.0 87.0934070368
730.0 87.067401
732.0 87.0520798214
734.0 87.0479861469
736.0 87.0525505605
738.0 87.0603256991
740.0 87.067401
742.0 87.0728592326
744.0 87.0734788022
746.0 87.0708876467
748.0 87.0688692378
750.0 87.067401
