380.0 20.235772
382.0 20.2359720952
384.0 20.2362579456
386.0 20.2353146395
388.0 20.2354861497
390.0 20.235772
392.0 20.23826128
394.0 20.239754848
396.0 20.228802016
398.0 20.209385632
400.0 20.235772
402.0 20.33368368
404.0 20.4774644928
406.0 20.6136115136
408.0 20.7378763712
410.0 20.858092
412.0 20.9785067712
414.0 21.0948723136
416.0 21.199372288
418.0 21.2963546368
420.0 21.438924
422.0 21.6558896448
424.0 21.917778496
426.0 22.156832352
428.0 22.3743788288
430.0 22.652448
432.0 23.0283126848
434.0 23.4648992064
436.0 23.8894708032
438.0 24.296783392
440.0 24.706104
442.0 25.122062688
444.0 25.5413902016
446.0 25.9674387712
448.0 26.3966902144
450.0 26.790876
452.0 27.1298661504
454.0 27.4338238336
456.0 27.74841904
458.0 28.074016864
460.0 28.36742
462.0 28.609129088
464.0 28.8195396288
466.0 29.0381316032
468.0 29.2670955776
470.0 29.487596
472.0 29.6930943616
474.0 29.8890006976
476.0 30.0811731136
478.0 30.2719349376
480.0 30.483308
482.0 30.7277221056
484.0 30.990457312
486.0 31.2371781504
488.0 31.4685816192
490.0 31.727948
492.0 32.0349757952
494.0 32.3711945472
496.0 32.7004101248
498.0 33.0199341056
500.0 33.335608
502.0 33.6445774336
504.0 33.9520864896
506.0 34.2798084992
508.0 34.621072192
510.0 34.881036
512.0 35.01047856
514.0 35.0609445632
516.0 35.14697408
518.0 35.2689653952
520.0 35.31666
522.0 35.2415003392
524.0 35.0893223552
526.0 34.9461223744
528.0 34.819467808
530.0 34.704712
532.0 34.606883296
534.0 34.5184640704
536.0 34.4084544896
538.0 34.2822645888
540.0 34.2276
542.0 34.2861644608
544.0 34.4163538048
546.0 34.5316074688
548.0 34.6261171328
550.0 34.725456
552.0 34.8366272448
554.0 34.9542872128
556.0 35.0789669504
558.0 35.2068163712
560.0 35.295916
562.0 35.3336866752
564.0 35.330516992
566.0 35.2960985472
568.0 35.245964448
570.0 35.337404
572.0 35.661259328
574.0 36.1194528
576.0 36.478489952
578.0 36.748659808
580.0 37.276968
582.0 38.22621344
584.0 39.434592928
586.0 40.5735546944
588.0 41.6257069696
590.0 42.73264
592.0 43.9419820096
594.0 45.2159955136
596.0 46.5198139968
598.0 47.8342865984
600.0 48.986956
602.0 49.8845405824
604.0 50.6250018112
606.0 51.4346484288
608.0 52.3141110528
610.0 53.042408
612.0 53.5178438848
614.0 53.8406537152
616.0 54.2080050624
618.0 54.6281291456
620.0 54.992344
622.0 55.2550958016
624.0 55.4579887168
626.0 55.6712868224
628.0 55.899437632
630.0 56.122892
632.0 56.333402112
634.0 56.5377885952
636.0 56.746207712
638.0 56.9569003712
640.0 57.139348
642.0 57.2787642752
644.0 57.3914954688
646.0 57.5119766208
648.0 57.6418672512
650.0 57.761668
652.0 57.8639940032
654.0 57.955333984
656.0 58.0448982784
658.0 58.1347115008
660.0 58.23878
662.0 58.3640571648
664.0 58.5026934656
666.0 58.6373801088
668.0 58.7665571456
670.0 58.892216
672.0 59.0142405056
674.0 59.1332446848
676.0 59.2529624576
678.0 59.3729623488
680.0 59.48342
682.0 59.5794896128
684.0 59.6668135552
686.0 59.7573735616
688.0 59.8515347264
690.0 59.939788
692.0 60.0164910144
694.0 60.0876844224
696.0 60.167474144
698.0 60.2540015168
700.0 60.31318
702.0 60.3290118208
704.0 60.3173619904
706.0 60.3107902912
708.0 60.311686432
710.0 60.31318
712.0 60.31318
714.0 60.31318
716.0 60.31318
718.0 60.31318
720.0 60.31318
722.0 60.31318
724.0 60.31318
726.0 60.31318
728.0 60.31318
730.0 60.31318
732.0 60.31318
734.0 60.31318
736.0 60.31318
738.0 60.31318
740.0 60.31318
742.0 60.31318
744.0 60.31318
746.0 60.31318
748.0 60.31318
750.0 60.31318
