380.0 13.32375
382.0 13.33111768
384.0 13.33937112
386.0 13.34698296
388.0 13.3431708
390.0 13.32375
392.0 13.29783056
394.0 13.26879376
396.0 13.25118096
398.0 13.26541976
400.0 13.32375
402.0 13.4264108
404.0 13.57852936
406.0 13.76233232
408.0 13.94822528
410.0 14.11795
412.0 14.27625496
414.0 14.42310672
416.0 14.56703248
418.0 14.72308024
420.0 14.9017
422.0 15.10031688
424.0 15.31667368
426.0 15.55936448
428.0 15.84034408
430.0 16.16615
432.0 16.53492632
434.0 16.94695728
436.0 17.39092344
438.0 17.849018
440.0 18.3084
442.0 18.76866816
444.0 19.22811704
446.0 19.68012552
448.0 20.1172532
450.0 20.53425
452.0 20.92912624
454.0 21.29954112
456.0 21.6472168
458.0 21.97633328
460.0 22.28985
462.0 22.58709816
464.0 22.8681948
466.0 23.13524664
468.0 23.39101248
470.0 23.6379
472.0 23.87712976
474.0 24.10993904
476.0 24.33898632
478.0 24.5674484
480.0 24.79785
482.0 25.03074288
484.0 25.26611032
486.0 25.50707896
488.0 25.7578288
490.0 26.0205
492.0 26.29360448
494.0 26.57573776
496.0 26.86397384
498.0 27.15404912
500.0 27.4417
502.0 27.7251876
504.0 28.00369264
506.0 28.26698248
508.0 28.50084512
510.0 28.6957
512.0 28.85221592
514.0 28.97097808
516.0 29.04977944
518.0 29.0866972
520.0 29.08235
522.0 29.03866064
524.0 28.95614744
526.0 28.84947384
528.0 28.74012504
530.0 28.64345
532.0 28.56038504
534.0 28.49300344
536.0 28.44752504
538.0 28.43021984
540.0 28.4449
542.0 28.4923012
544.0 28.57309224
546.0 28.68255808
548.0 28.81275672
550.0 28.95695
552.0 29.11655912
554.0 29.29584768
556.0 29.47613944
558.0 29.6295956
560.0 29.7407
562.0 29.81766216
564.0 29.86663504
566.0 29.90064352
568.0 29.9394172
570.0 30.00195
572.0 30.09058272
574.0 30.19993152
576.0 30.38560712
578.0 30.72836712
580.0 31.27685
582.0 32.02185976
584.0 32.96508512
586.0 34.06723408
588.0 35.26251344
590.0 36.50185
592.0 37.78517688
594.0 39.10956808
596.0 40.43111688
598.0 41.69264088
600.0 42.85545
602.0 43.91300672
604.0 44.85280448
606.0 45.68877104
608.0 46.4514204
610.0 47.16085
612.0 47.80993712
614.0 48.39674224
616.0 48.92812056
618.0 49.41251568
620.0 49.85695
622.0 50.2650852
624.0 50.64083376
626.0 50.98916152
628.0 51.31508448
630.0 51.623
632.0 51.91563344
634.0 52.19484072
636.0 52.4655208
638.0 52.73352568
640.0 53.0024
642.0 53.27344792
644.0 53.5496456
646.0 53.82350248
648.0 54.08247856
650.0 54.3191
652.0 54.53557384
654.0 54.73164928
656.0 54.91334552
658.0 55.09061096
660.0 55.27005
662.0 55.45101056
664.0 55.63431192
666.0 55.81953608
668.0 56.00492744
670.0 56.18965
672.0 56.37413848
674.0 56.55738968
676.0 56.74298168
678.0 56.93651568
680.0 57.1406
682.0 57.35341216
684.0 57.57471808
686.0 57.796442
688.0 58.00637832
690.0 58.19605
692.0 58.36610912
694.0 58.5169068
696.0 58.64438008
698.0 58.74368016
700.0 58.8126
702.0 58.85137368
704.0 58.85856328
706.0 58.84460208
708.0 58.82570848
710.0 58.8126
712.0 58.80470816
714.0 58.80372168
716.0 58.8076676
718.0 58.81161352
720.0 58.8126
722.0 58.8126
724.0 58.8126
726.0 58.8126
728.0 58.8126
730.0 58.8126
732.0 58.8126
734.0 58.8126
736.0 58.8126
738.0 58.8126
740.0 58.8126
742.0 58.8126
744.0 58.8126
746.0 58.8126
748.0 58.8126
750.0 58.8126
