380.0 10.859484
382.0 10.8598174921
384.0 10.8602939093
386.0 10.8587217324
388.0 10.8590075828
390.0 10.859484
392.0 10.8636328
394.0 10.86612208
396.0 10.8478507648
398.0 10.8153573632
400.0 10.859484
402.0 11.0227143872
404.0 11.262166528
406.0 11.489437792
408.0 11.6965624832
410.0 11.886312
412.0 12.0579229632
414.0 12.2140837952
416.0 12.3671413248
418.0 12.5203814016
420.0 12.695328
422.0 12.9050581376
424.0 13.1352999424
426.0 13.3508052096
428.0 13.5531670784
430.0 13.79476
432.0 14.1001448704
434.0 14.4450263168
436.0 14.7800834048
438.0 15.1026609024
440.0 15.433536
442.0 15.7799110144
444.0 16.135844864
446.0 16.4950645632
448.0 16.8551804032
450.0 17.196776
452.0 17.5092802112
454.0 17.803828416
456.0 18.1063257216
458.0 18.4169048896
460.0 18.711088
462.0 18.9776566976
464.0 19.2275638144
466.0 19.4822337536
468.0 19.7425958464
470.0 19.997216
472.0 20.2416964864
474.0 20.4799371776
476.0 20.7176468224
478.0 20.9558875136
480.0 21.200368
482.0 21.4536605376
484.0 21.7132260608
486.0 21.9737375104
488.0 22.234000032
490.0 22.486496
492.0 22.725383904
494.0 22.9574345856
496.0 23.2008529792
498.0 23.4531166144
500.0 23.668904
502.0 23.8221108864
504.0 23.9406006144
506.0 24.0899076288
508.0 24.265418464
510.0 24.353456
512.0 24.298525888
514.0 24.155724192
516.0 24.0411675264
518.0 23.9580421696
520.0 23.824484
522.0 23.6082983296
524.0 23.3392901376
526.0 23.0648055296
528.0 22.7941378176
530.0 22.579844
532.0 22.4540191936
534.0 22.380784576
536.0 22.271090304
538.0 22.1277575616
540.0 22.071616
542.0 22.1577948736
544.0 22.3324261632
546.0 22.4891844224
548.0 22.6202035264
550.0 22.745796
552.0 22.8673890304
554.0 22.988002944
556.0 23.1314518528
558.0 23.2908321536
560.0 23.368116
562.0 23.3240225536
564.0 23.1940821376
566.0 23.0402280384
568.0 22.8814451648
570.0 22.859888
572.0 23.0685560448
574.0 23.4047582016
576.0 23.6078502592
578.0 23.7005344512
580.0 24.187504
582.0 25.3090242112
584.0 26.82489616
586.0 28.2382097728
588.0 29.5229769664
590.0 30.898188
592.0 32.4402471744
594.0 34.0857608256
596.0 35.7653444224
598.0 37.4528439296
600.0 38.936488
602.0 40.1021016576
604.0 41.0695686272
606.0 42.1163108672
608.0 43.2456474176
610.0 44.215836
612.0 44.9162032256
614.0 45.45466768
616.0 46.0412914048
618.0 46.6837745728
620.0 47.254832
622.0 47.6995667648
624.0 48.069822272
626.0 48.4577682624
628.0 48.8679186304
630.0 49.256628
632.0 49.6054093184
634.0 49.9314884032
636.0 50.2640230208
638.0 50.6036437888
640.0 50.92652
642.0 51.2203214208
644.0 51.4984071872
646.0 51.7894206144
648.0 52.0916358016
650.0 52.357856
652.0 52.5665904256
654.0 52.7381018176
656.0 52.9125007744
658.0 53.0935046208
660.0 53.280964
662.0 53.4764388608
664.0 53.6783028736
666.0 53.8789222464
668.0 54.077865504
670.0 54.276676
672.0 54.474822688
674.0 54.6733676608
676.0 54.8768911936
678.0 55.0838001472
680.0 55.272388
682.0 55.4321333952
684.0 55.5736240704
686.0 55.7193299264
688.0 55.8705785792
690.0 56.019172
692.0 56.1591691072
694.0 56.2972411712
696.0 56.449983392
698.0 56.6131473984
700.0 56.724468
702.0 56.7543725504
704.0 56.7323673152
706.0 56.7199541056
708.0 56.721646816
710.0 56.724468
712.0 56.724468
714.0 56.724468
716.0 56.724468
718.0 56.724468
720.0 56.724468
722.0 56.724468
724.0 56.724468
726.0 56.724468
728.0 56.724468
730.0 56.724468
732.0 56.724468
734.0 56.724468
736.0 56.724468
738.0 56.724468
740.0 56.724468
742.0 56.724468
744.0 56.724468
746.0 56.724468
748.0 56.724468
750.0 56.724468
