380.0 17.8068
382.0 17.80979136
384.0 17.81325696
386.0 17.81667696
388.0 17.81517216
390.0 17.8068
392.0 17.79599432
394.0 17.78481016
396.0 17.7785508
398.0 17.78441344
400.0 17.8068
402.0 17.84714536
404.0 17.9095444
406.0 17.98490144
408.0 18.05791768
410.0 18.1203
412.0 18.17596088
414.0 18.22516784
416.0 18.2808956
418.0 18.36329176
420.0 18.48605
422.0 18.64699672
424.0 18.8444432
426.0 19.08460928
428.0 19.37518616
430.0 19.71915
432.0 20.11461144
434.0 20.56223928
436.0 21.04389232
438.0 21.53206616
440.0 22.0077
442.0 22.47040928
444.0 22.91711752
446.0 23.34476496
448.0 23.7525156
450.0 24.1395
452.0 24.50259152
454.0 24.83911496
456.0 25.1520632
458.0 25.44703744
460.0 25.7279
462.0 25.9942496
464.0 26.246638
466.0 26.4860684
468.0 26.7133768
470.0 26.92965
472.0 27.13640952
474.0 27.33511
476.0 27.52754048
478.0 27.71570736
480.0 27.9015
482.0 28.08520264
484.0 28.26589568
486.0 28.44918032
488.0 28.64324936
490.0 28.85245
492.0 29.07405688
494.0 29.30599672
496.0 29.54303616
498.0 29.7774004
500.0 30.00195
502.0 30.21472872
504.0 30.41515136
506.0 30.5881532
508.0 30.71275064
510.0 30.77525
512.0 30.77752392
514.0 30.7211608
516.0 30.60535808
518.0 30.43061736
520.0 30.2005
522.0 29.9190188
524.0 29.58853128
526.0 29.23170976
528.0 28.88090744
530.0 28.55985
532.0 28.2700924
534.0 28.01298896
536.0 27.80504232
538.0 27.66656728
540.0 27.6089
542.0 27.62978328
544.0 27.72871552
546.0 27.88859216
548.0 28.0823268
550.0 28.28815
552.0 28.50873696
554.0 28.75284896
556.0 28.97564296
558.0 29.11157656
560.0 29.12415
562.0 29.02782608
564.0 28.82833976
566.0 28.57024984
568.0 28.32311152
570.0 28.14185
572.0 28.0265656
574.0 27.97008544
576.0 28.05647768
578.0 28.40386912
580.0 29.08235
582.0 30.0804504
584.0 31.40365448
586.0 32.97999936
588.0 34.69085664
590.0 36.4496
592.0 38.25718248
594.0 40.10773536
596.0 41.93830784
598.0 43.66973072
600.0 45.2485
602.0 46.66329624
604.0 47.89472424
606.0 48.96697784
608.0 49.93038424
610.0 50.81835
612.0 51.62055888
614.0 52.33463664
616.0 52.9719696
618.0 53.54618456
620.0 54.0683
622.0 54.54376664
624.0 54.978286
626.0 55.37811136
628.0 55.74892752
630.0 56.0956
632.0 56.42235896
634.0 56.73310016
636.0 57.02937856
638.0 57.31136136
640.0 57.5795
642.0 57.83638608
644.0 58.08474496
646.0 58.32231944
648.0 58.54476232
650.0 58.7499
652.0 58.93930416
654.0 59.11317544
656.0 59.27626232
658.0 59.4357544
660.0 59.59635
662.0 59.75779832
664.0 59.92081832
666.0 60.08408912
668.0 60.24476832
670.0 60.401
672.0 60.55335264
674.0 60.70180952
676.0 60.84617
678.0 60.98635048
680.0 61.12205
682.0 61.2526332
684.0 61.3775316
686.0 61.495742
688.0 61.6060104
690.0 61.70725
692.0 61.79951096
694.0 61.8834788
696.0 61.95616064
698.0 62.01312568
700.0 62.0521
702.0 62.07385272
704.0 62.07788224
706.0 62.07004056
708.0 62.05944008
710.0 62.0521
712.0 62.04768592
714.0 62.04713416
716.0 62.0493412
718.0 62.05154824
720.0 62.0521
722.0 62.0521
724.0 62.0521
726.0 62.0521
728.0 62.0521
730.0 62.0521
732.0 62.0521
734.0 62.0521
736.0 62.0521
738.0 62.0521
740.0 62.0521
742.0 62.0521
744.0 62.0521
746.0 62.0521
748.0 62.0521
750.0 62.0521
