380.0 5.6669178608
382.0 5.97507727381
384.0 6.23351483374
386.0 6.38002233087
388.0 6.4288006018
390.0 6.4833813156
392.0 6.59602120634
394.0 6.7425904634
396.0 6.86624411949
398.0 6.96732129259
400.0 7.0517785836
402.0 7.12211697811
404.0 7.17448917621
406.0 7.20270656745
408.0 7.21085852774
410.0 7.2303329768
412.0 7.27781207445
414.0 7.34700845713
416.0 7.42134664292
418.0 7.50246620577
420.0 7.5910041876
422.0 7.68794572791
424.0 7.79805136376
426.0 7.92992878003
428.0 8.08565449341
430.0 8.2701047192
432.0 8.48460168048
434.0 8.72662577621
436.0 8.99181461413
438.0 9.27565696327
440.0 9.5605236804
442.0 9.83559497692
444.0 10.1007199701
446.0 10.3607829073
448.0 10.6137089845
450.0 10.85203908
452.0 11.0727027486
454.0 11.2805666641
456.0 11.4852337766
458.0 11.6881944324
460.0 11.890924468
462.0 12.0943588332
464.0 12.2980079723
466.0 12.4999613453
468.0 12.6995685163
470.0 12.892394896
472.0 13.0763730178
474.0 13.2526398324
476.0 13.4237796369
478.0 13.5911926073
480.0 13.757130652
482.0 13.9238503372
484.0 14.0947375768
486.0 14.2744092407
488.0 14.4644148125
490.0 14.667424624
492.0 14.8844687669
494.0 15.1132055531
496.0 15.3486441549
498.0 15.5886858772
500.0 15.831920236
502.0 16.075602566
504.0 16.3164551885
506.0 16.5514457391
508.0 16.775685095
510.0 16.980409448
512.0 17.1590712682
514.0 17.3053484596
516.0 17.4114537648
518.0 17.4753017098
520.0 17.49454502
522.0 17.4707511703
524.0 17.4090222326
526.0 17.3164154447
528.0 17.2016834262
530.0 17.092344204
532.0 17.0056555264
534.0 16.9452963364
536.0 16.9098884349
538.0 16.9039340381
540.0 16.928848832
542.0 16.9847680387
544.0 17.073574139
546.0 17.1987393851
548.0 17.3563492518
550.0 17.53481112
552.0 17.7260418697
554.0 17.9198906742
556.0 18.1001430343
558.0 18.26070144
560.0 18.419875004
562.0 18.5830505681
564.0 18.7311401003
566.0 18.8334245337
568.0 18.8932497822
570.0 18.872886136
572.0 18.768681975
574.0 18.6471913502
576.0 18.6220626307
578.0 18.7279510812
580.0 19.043724444
582.0 19.6083513405
584.0 20.404671133
586.0 21.3830649581
588.0 22.5143197591
590.0 23.704317936
592.0 24.8905010515
594.0 26.03258383
596.0 27.0849373231
598.0 28.0299364036
600.0 28.89835472
602.0 29.7058186484
604.0 30.4582820895
606.0 31.1708904108
608.0 31.8493462446
610.0 32.495533016
612.0 33.111504266
614.0 33.6959963053
616.0 34.2431860217
618.0 34.7544544153
620.0 35.228765872
622.0 35.6667336611
624.0 36.0769222629
626.0 36.4750547482
628.0 36.864217407
630.0 37.236318572
632.0 37.5885614288
634.0 37.9266053443
636.0 38.2593949829
638.0 38.5877997483
640.0 38.909187452
642.0 39.2218591907
644.0 39.5257766931
646.0 39.821534677
648.0 40.1093506373
650.0 40.372382496
652.0 40.6034790897
654.0 40.820786858
656.0 41.0602282283
658.0 41.3246560531
660.0 41.593510752
662.0 41.8575190331
664.0 42.1220130604
666.0 42.395841668
668.0 42.6781232235
670.0 42.963668596
672.0 43.2495481021
674.0 43.5357043748
676.0 43.8228763657
678.0 44.1103850512
680.0 44.392019708
682.0 44.664006011
684.0 44.9326950917
686.0 45.2126297408
688.0 45.5024724635
690.0 45.778994276
692.0 46.030519758
694.0 46.2637808491
696.0 46.4937099039
698.0 46.7197047617
700.0 46.935936868
702.0 47.1404307448
704.0 47.3320137954
706.0 47.5066888695
708.0 47.6647242664
710.0 47.824392108
712.0 47.9943303761
714.0 48.1629545668
716.0 48.3064739997
718.0 48.4237044891
720.0 48.526963024
722.0 48.6211962542
724.0 48.704288806
726.0 48.774269443
728.0 48.8315613106
730.0 48.863107428
732.0 48.8637844347
734.0 48.8458908481
736.0 48.8328638474
738.0 48.8274933161
740.0 48.8290238
742.0 48.8375835105
744.0 48.8488172022
746.0 48.852077914
748.0 48.8472382028
750.0 48.834526
752.0 48.8153240023
754.0 48.7963063663
756.0 48.7893642625
758.0 48.7979811959
760.0 48.827383144
762.0 48.8798143161
764.0 48.954879082
766.0 49.051125053
768.0 49.1659612411
770.0 49.279283832
772.0 49.380841676
774.0 49.476099066
776.0 49.5785155177
778.0 49.6913153287
780.0 49.807875184
