380.0 13.58732
382.0 13.5875000857
384.0 13.587757351
386.0 13.5869083755
388.0 13.5870627347
390.0 13.58732
392.0 13.589560352
394.0 13.5909045632
396.0 13.5810470144
398.0 13.5635722688
400.0 13.58732
402.0 13.6753409408
404.0 13.8046839296
406.0 13.9276377664
408.0 14.040120032
410.0 14.147408
412.0 14.253285376
414.0 14.3529063616
416.0 14.4357827904
418.0 14.5071255552
420.0 14.634892
422.0 14.8554588032
424.0 15.1308561472
426.0 15.3748055872
428.0 15.5884687872
430.0 15.86916
432.0 16.2614871232
434.0 16.72256816
436.0 17.1679169472
438.0 17.592488544
440.0 18.026536
442.0 18.47958496
444.0 18.9436365376
446.0 19.4130317696
448.0 19.883787808
450.0 20.318748
452.0 20.6983632
454.0 21.043709312
456.0 21.4024643456
458.0 21.7754248704
460.0 22.123476
462.0 22.4284459904
464.0 22.7074113024
466.0 22.9939274304
468.0 23.2886581824
470.0 23.565184
472.0 23.8129005504
474.0 24.0422462144
476.0 24.2706957376
478.0 24.5011698752
480.0 24.747592
482.0 25.0180273792
484.0 25.3030167488
486.0 25.5796255424
488.0 25.8474886656
490.0 26.127068
492.0 26.4260803136
494.0 26.7377049792
496.0 27.0517691392
498.0 27.3649537536
500.0 27.651752
502.0 27.8952533696
504.0 28.1143266048
506.0 28.3569982144
508.0 28.618754304
510.0 28.803044
512.0 28.862288864
514.0 28.8445651904
516.0 28.852165792
518.0 28.8877127104
520.0 28.875648
522.0 28.7848224704
524.0 28.6448253632
526.0 28.5062554432
528.0 28.3757507904
530.0 28.274072
532.0 28.2162709184
534.0 28.1842753728
536.0 28.1296273792
538.0 28.054849408
540.0 28.035516
542.0 28.107373216
544.0 28.2356707072
546.0 28.349248256
548.0 28.4445212992
550.0 28.554116
552.0 28.6894664512
554.0 28.840300224
556.0 28.9943700608
558.0 29.1475935424
560.0 29.269784
562.0 29.3513825984
564.0 29.4000895104
566.0 29.424700192
568.0 29.4366321408
570.0 29.549828
572.0 29.8344190848
574.0 30.2138351424
576.0 30.5000857472
578.0 30.707509152
580.0 31.178232
582.0 32.072879232
584.0 33.2323194752
586.0 34.3316187136
588.0 35.3505639936
590.0 36.395348
592.0 37.4983977536
594.0 38.6365131648
596.0 39.8026080832
598.0 40.9831076352
600.0 42.037716
602.0 42.8921364672
604.0 43.6237524544
606.0 44.4083735104
608.0 45.2473272512
610.0 45.979076
612.0 46.5286426432
614.0 46.9696102976
616.0 47.4474690816
618.0 47.9663677952
620.0 48.426868
622.0 48.7852579392
624.0 49.0825277568
626.0 49.3938205184
628.0 49.7227539776
630.0 50.034528
632.0 50.3144558336
634.0 50.576195328
636.0 50.84271424
638.0 51.1145104256
640.0 51.372516
642.0 51.6073878656
644.0 51.8292324992
646.0 52.058893472
648.0 52.2959393088
650.0 52.513436
652.0 52.6995345728
654.0 52.8656193344
656.0 53.0332972352
658.0 53.204957984
660.0 53.384684
662.0 53.57511392
664.0 53.7732440128
666.0 53.9707766784
668.0 54.1666830144
670.0 54.359652
672.0 54.5481236864
674.0 54.7333261184
676.0 54.9197731904
678.0 55.1068010944
680.0 55.28276
682.0 55.4413603264
684.0 55.5899205568
686.0 55.7448865344
688.0 55.9057272128
690.0 56.050288
692.0 56.1663548288
694.0 56.2660090048
696.0 56.3769147264
698.0 56.4972133312
700.0 56.57926
702.0 56.6010992832
704.0 56.5850517248
706.0 56.57594096
708.0 56.5771856
710.0 56.57926
712.0 56.57926
714.0 56.57926
716.0 56.57926
718.0 56.57926
720.0 56.57926
722.0 56.57926
724.0 56.57926
726.0 56.57926
728.0 56.57926
730.0 56.57926
732.0 56.57926
734.0 56.57926
736.0 56.57926
738.0 56.57926
740.0 56.57926
742.0 56.57926
744.0 56.57926
746.0 56.57926
748.0 56.57926
750.0 56.57926
