380.0 0.370518
382.0 0.407410150967
384.0 0.443729175319
386.0 0.477191536077
388.0 0.510557532448
390.0 0.55077
392.0 0.6010963584
394.0 0.6560531904
396.0 0.7038319872
398.0 0.7435034496
400.0 0.781092
402.0 0.8189689536
404.0 0.8550193536
406.0 0.8861028096
408.0 0.9117386496
410.0 0.931302
412.0 0.9445044576
414.0 0.95092944
416.0 0.9499360512
418.0 0.9422933664
420.0 0.931302
422.0 0.9191409984
424.0 0.9069639744
426.0 0.8959886304
428.0 0.8871763104
430.0 0.881232
432.0 0.8785242144
434.0 0.8793573792
436.0 0.8840679648
438.0 0.8923996128
440.0 0.90126
442.0 0.9093833568
444.0 0.9172343328
446.0 0.9255018912
448.0 0.9349230624
450.0 0.95133
452.0 0.9779432064
454.0 1.0127919264
456.0 1.0508931936
458.0 1.0925354112
460.0 1.141596
462.0 1.1996451552
464.0 1.2659458464
466.0 1.3394085504
468.0 1.4192321472
470.0 1.5021
472.0 1.5857048832
474.0 1.6697904384
476.0 1.7551577856
478.0 1.840332864
480.0 1.922688
482.0 1.999915968
484.0 2.0704786176
486.0 2.1331902912
488.0 2.1858719424
490.0 2.223108
492.0 2.2421906784
494.0 2.2416298944
496.0 2.2191504672
498.0 2.1757457856
500.0 2.122968
502.0 2.0672741376
504.0 2.0068536672
506.0 1.93630704
508.0 1.8574287648
510.0 1.772478
512.0 1.6831050528
514.0 1.5938442624
516.0 1.512754896
518.0 1.4407021632
520.0 1.371918
522.0 1.3038708672
524.0 1.2360800928
526.0 1.166911392
528.0 1.096653168
530.0 1.031442
532.0 0.974402256
534.0 0.92449248
536.0 0.8792292
538.0 0.838932864
540.0 0.80112
542.0 0.764588928
544.0 0.7326883296
546.0 0.7123238592
548.0 0.7037198304
550.0 0.70098
552.0 0.7013164704
554.0 0.7060430784
556.0 0.7176753408
558.0 0.736149168
560.0 0.761064
562.0 0.792147456
564.0 0.8297039616
566.0 0.87442248
568.0 0.9257582496
570.0 0.981372
572.0 1.0394371776
574.0 1.0999217376
576.0 1.16402736
578.0 1.2304081632
580.0 1.291806
582.0 1.3440069792
584.0 1.3893984384
586.0 1.43440536
588.0 1.4779702656
590.0 1.512114
592.0 1.5328469856
594.0 1.5413709024
596.0 1.5406498944
598.0 1.5308441856
600.0 1.512114
602.0 1.4851803456
604.0 1.4512128576
606.0 1.4115253728
608.0 1.3675278624
610.0 1.321848
612.0 1.2762802944
614.0 1.232362896
616.0 1.1920184928
618.0 1.1557598016
620.0 1.121568
622.0 1.0885458336
624.0 1.0568214816
626.0 1.0264269888
628.0 0.9974905344
630.0 0.971358
632.0 0.9487023264
634.0 0.9295555584
636.0 0.9138856512
638.0 0.9015644256
640.0 0.891246
642.0 0.8823375456
644.0 0.8746948608
646.0 0.8679814752
648.0 0.8624537472
650.0 0.861204
652.0 0.8657383392
654.0 0.8752556448
656.0 0.8880254976
658.0 0.9040799424
660.0 0.921288
662.0 0.9386883264
664.0 0.9586522368
666.0 0.986018496
668.0 1.0212357312
670.0 1.061484
672.0 1.1058340032
674.0 1.1550227712
676.0 1.2096751776
678.0 1.2702078048
680.0 1.341876
682.0 1.4269869888
684.0 1.5225926496
686.0 1.6228448064
688.0 1.726974384
690.0 1.832562
692.0 1.940232528
694.0 2.0493931392
696.0 2.155894032
698.0 2.2623308352
700.0 2.413374
702.0 2.6326886112
704.0 2.8885022496
706.0 3.1106047584
708.0 3.2991884064
710.0 3.534942
712.0 3.8570082624
714.0 4.2290964576
716.0 4.576478112
718.0 4.9008516
720.0 5.25735
722.0 5.673772176
724.0 6.1383737088
726.0 6.6249900192
728.0 7.1361206016
730.0 7.71078
732.0 8.3686437216
734.0 9.08029464
736.0 9.7832293728
738.0 10.4786015328
740.0 11.235708
742.0 12.0867698208
744.0 13.0122877344
746.0 13.974096384
748.0 14.9700167232
750.0 15.992358
752.0 17.0338620672
754.0 18.102588192
756.0 19.2221373696
758.0 20.3880874176
760.0 21.560142
762.0 22.7183852736
764.0 23.8679604288
766.0 25.0213328928
768.0 26.1791435616
770.0 27.358248
772.0 28.5665785226
774.0 29.7998490224
776.0 31.0482174527
778.0 32.3048555113
780.0 33.566928
