380.0 1.672338
382.0 2.2150836141
384.0 2.82358408453
386.0 3.56270920251
388.0 4.46356649597
390.0 5.5077
392.0 6.6924923904
394.0 8.0276870496
396.0 9.5171293536
398.0 11.1755599104
400.0 12.978144
402.0 14.9020497024
404.0 17.055123792
406.0 19.6688258592
408.0 22.6867250112
410.0 25.745994
412.0 28.6399278432
414.0 31.2648135456
416.0 33.4745428416
418.0 35.2338664512
420.0 36.691296
422.0 37.9283534592
424.0 38.9902860864
426.0 39.9617562432
428.0 40.8674704704
430.0 41.668254
432.0 42.3503435904
434.0 42.9079872
436.0 43.3157893248
438.0 43.5838761216
440.0 43.751166
442.0 43.8468037056
444.0 43.9025616576
446.0 43.9643600544
448.0 44.0500158048
450.0 44.181768
452.0 44.3713450368
454.0 44.6038140384
456.0 44.8414582752
458.0 45.076779264
460.0 45.303336
462.0 45.51363
464.0 45.7006754976
466.0 45.859793952
468.0 45.9867554496
470.0 46.074414
472.0 46.1199015936
474.0 46.12528512
476.0 46.095163008
478.0 46.0333806336
480.0 45.954246
482.0 45.8655459936
484.0 45.7712221248
486.0 45.6765137184
488.0 45.579562176
490.0 45.46356
492.0 45.319518624
494.0 45.14030808
496.0 44.9133828288
498.0 44.6387749152
500.0 44.341992
502.0 44.0362525632
504.0 43.7180476992
506.0 43.3787573568
508.0 43.0210092096
510.0 42.639612
512.0 42.2331878016
514.0 41.8140738624
516.0 41.4051181248
518.0 41.0068973952
520.0 40.616784
522.0 40.2348580512
524.0 39.841780512
526.0 39.3954284928
528.0 38.8995191904
530.0 38.413704
532.0 37.9699796544
534.0 37.565157696
536.0 37.186548384
538.0 36.8395993344
540.0 36.531072
542.0 36.2627128224
544.0 36.0360759744
546.0 35.8556637504
548.0 35.7169898784
550.0 35.589756
552.0 35.4569463264
554.0 35.3223100992
556.0 35.1988254624
558.0 35.0838967872
560.0 34.968888
562.0 34.8501299712
564.0 34.7290166496
566.0 34.6079513952
568.0 34.4874789696
570.0 34.378062
572.0 34.2841547136
574.0 34.2000851808
576.0 34.1146056768
578.0 34.0241912736
580.0 33.927432
582.0 33.8223891456
584.0 33.7001382336
586.0 33.5454419616
588.0 33.3576594336
590.0 33.156354
592.0 32.9516518176
594.0 32.7389384352
596.0 32.5075910016
598.0 32.2581863232
600.0 32.004744
602.0 31.7550028512
604.0 31.496513472
606.0 31.2020698272
608.0 30.87436368
610.0 30.552714
612.0 30.25790184
614.0 29.9812911264
616.0 29.7016361568
618.0 29.4225579936
620.0 29.160768
622.0 28.9241812416
624.0 28.7141756448
626.0 28.533250704
628.0 28.3812141504
630.0 28.23948
632.0 28.0997005824
634.0 27.967820208
636.0 27.855182736
638.0 27.7632301824
640.0 27.708738
642.0 27.6987400224
644.0 27.7222609056
646.0 27.7577985888
648.0 27.8017960992
650.0 27.83892
652.0 27.8617198752
654.0 27.8813953824
656.0 27.9225409056
658.0 27.988489104
660.0 28.079256
662.0 28.19501784
664.0 28.3375531104
666.0 28.5089927904
668.0 28.70693352
670.0 28.910418
672.0 29.109656544
674.0 29.3086387296
676.0 29.5155680256
678.0 29.731085328
680.0 29.981916
682.0 30.280573536
684.0 30.6060525696
686.0 30.9152368224
688.0 31.2060754272
690.0 31.49403
692.0 31.7906526912
694.0 32.0943572832
696.0 32.3950176192
698.0 32.6964790752
700.0 33.106284
702.0 33.6776908512
704.0 34.3165520064
706.0 34.8244781088
708.0 35.1969187968
710.0 35.619798
712.0 36.1815753888
714.0 36.816190608
716.0 37.3920196416
718.0 37.9116901632
720.0 38.45376
722.0 39.0562503072
724.0 39.7012320192
726.0 40.3519497504
728.0 41.01013392
730.0 41.728338
732.0 42.530900016
734.0 43.3751843616
736.0 44.1749104128
738.0 44.9286041088
740.0 45.703896
742.0 46.5316452288
744.0 47.401949952
746.0 48.2978905152
748.0 49.2155894976
750.0 50.140098
752.0 51.0599279616
754.0 51.9632708736
756.0 52.8345689856
758.0 53.6699769216
760.0 54.466146
762.0 55.2222270336
764.0 55.9525600704
766.0 56.6864020128
768.0 57.4262523552
770.0 58.161312
772.0 58.88735571
774.0 59.5987626893
776.0 60.2819536088
778.0 60.9403667684
780.0 61.5861
