380.0 15.1525
382.0 15.15111088
384.0 15.14964448
386.0 15.14846728
388.0 15.14921968
390.0 15.1525
392.0 15.15734296
394.0 15.16399888
396.0 15.1687252
398.0 15.16592752
400.0 15.1525
402.0 15.13032928
404.0 15.101086
406.0 15.06682672
408.0 15.03056104
410.0 14.99575
412.0 14.96453376
414.0 14.93833352
416.0 14.92667968
418.0 14.94269744
420.0 14.99575
422.0 15.08541936
424.0 15.21033448
426.0 15.377802
428.0 15.59751952
430.0 15.87355
432.0 16.2036864
434.0 16.5890824
436.0 17.0091724
438.0 17.4326064
440.0 17.83815
442.0 18.2261376
444.0 18.5933924
446.0 18.9397472
448.0 19.268964
450.0 19.5833
452.0 19.8793276
454.0 20.1544552
456.0 20.4124448
458.0 20.6595664
460.0 20.9
462.0 21.13369544
464.0 21.36189
466.0 21.58339656
468.0 21.79553992
470.0 21.99725
472.0 22.190784
474.0 22.37801456
476.0 22.56123232
478.0 22.74336328
480.0 22.9273
482.0 23.11357752
484.0 23.30117592
486.0 23.49905712
488.0 23.72026272
490.0 23.9723
492.0 24.2524436
494.0 24.55927232
496.0 24.88624864
498.0 25.22300616
500.0 25.5607
502.0 25.89759128
504.0 26.23262664
506.0 26.5511928
508.0 26.83330936
510.0 27.0655
512.0 27.24794864
514.0 27.380254
516.0 27.46122896
518.0 27.49137512
520.0 27.47305
522.0 27.40782528
524.0 27.29628616
526.0 27.15448384
528.0 27.00574272
530.0 26.86695
532.0 26.73952688
534.0 26.62588104
536.0 26.534222
538.0 26.47341136
540.0 26.44895
542.0 26.46138968
544.0 26.5111484
546.0 26.59359472
548.0 26.70070304
550.0 26.82515
552.0 26.96879152
554.0 27.13774712
556.0 27.30628472
558.0 27.43569752
560.0 27.5044
562.0 27.5225412
564.0 27.49588952
566.0 27.44649864
568.0 27.40839376
570.0 27.41035
572.0 27.45393904
574.0 27.53419504
576.0 27.70933704
578.0 28.06246344
580.0 28.64345
582.0 29.4436692
584.0 30.46571264
586.0 31.66590768
588.0 32.97143872
590.0 34.32825
592.0 35.73604056
594.0 37.19078088
596.0 38.6471932
598.0 40.04709192
600.0 41.35065
602.0 42.54974152
604.0 43.630422
606.0 44.60543208
608.0 45.50419896
610.0 46.34575
612.0 47.1221432
614.0 47.83097088
616.0 48.47726576
618.0 49.06713064
620.0 49.60615
622.0 50.097718
624.0 50.54494456
626.0 50.95496912
628.0 51.33648608
630.0 51.69615
632.0 52.03671968
634.0 52.36137192
636.0 52.67189576
638.0 52.9688764
640.0 53.2532
642.0 53.52755848
644.0 53.79464376
646.0 54.05353624
648.0 54.30181152
650.0 54.53855
652.0 54.76539024
654.0 54.98291744
656.0 55.19517784
658.0 55.40802344
660.0 55.62535
662.0 55.84683984
664.0 56.07247624
666.0 56.30254344
668.0 56.53687424
670.0 56.77485
672.0 57.01635368
674.0 57.26176984
676.0 57.5062664
678.0 57.74265376
680.0 57.96615
682.0 58.17603616
684.0 58.369938
686.0 58.55104904
688.0 58.72547208
690.0 58.8962
692.0 59.0619788
694.0 59.22453064
696.0 59.37370648
698.0 59.49370592
700.0 59.57545
702.0 59.62114576
704.0 59.62943888
706.0 59.6125684
708.0 59.59026392
710.0 59.57545
712.0 59.5667556
714.0 59.5656688
716.0 59.570016
718.0 59.5743632
720.0 59.57545
722.0 59.57545
724.0 59.57545
726.0 59.57545
728.0 59.57545
730.0 59.57545
732.0 59.57545
734.0 59.57545
736.0 59.57545
738.0 59.57545
740.0 59.57545
742.0 59.57545
744.0 59.57545
746.0 59.57545
748.0 59.57545
750.0 59.57545
