380.0 16.771524
382.0 16.7717907936
384.0 16.7721719274
386.0 16.770914186
388.0 16.7711428662
390.0 16.771524
392.0 16.77484304
394.0 16.776834464
396.0 16.7622140928
398.0 16.7361928192
400.0 16.771524
402.0 16.9031405312
404.0 17.0952797568
406.0 17.2726492544
408.0 17.4302372736
410.0 17.590912
412.0 17.7649624576
414.0 17.9426306688
416.0 18.1071554816
418.0 18.2614244608
420.0 18.451788
422.0 18.7027738048
424.0 18.9896550272
426.0 19.2568045568
428.0 19.5053508672
430.0 19.800148
432.0 20.1695737472
434.0 20.58717536
436.0 21.003217024
438.0 21.4118904192
440.0 21.801944
442.0 22.1635700032
444.0 22.507074048
446.0 22.863455968
448.0 23.2303924352
450.0 23.554812
452.0 23.8113903872
454.0 24.0253854912
456.0 24.249072192
458.0 24.4848401984
460.0 24.706104
462.0 24.9020435264
464.0 25.0825495168
466.0 25.2635201728
468.0 25.4462831104
470.0 25.629212
472.0 25.8133689344
474.0 25.9968952512
476.0 26.1722733248
478.0 26.3414613888
480.0 26.531576
482.0 26.7572541248
484.0 27.0039251776
486.0 27.2382328064
488.0 27.461073152
490.0 27.713984
492.0 28.016348544
494.0 28.3490491136
496.0 28.6735848448
498.0 28.9878979328
500.0 29.311272
502.0 29.6492166528
504.0 29.9963550464
506.0 30.3489532608
508.0 30.7023978304
510.0 31.01228
512.0 31.2546031104
514.0 31.455288864
516.0 31.6738642432
518.0 31.9102628672
520.0 32.10134
522.0 32.2190165632
524.0 32.291106112
526.0 32.3707132864
528.0 32.4621860288
530.0 32.557708
532.0 32.6574285568
534.0 32.7594392512
536.0 32.8513268736
538.0 32.9357798464
540.0 33.055564
542.0 33.2323360704
544.0 33.4432112768
546.0 33.6383210432
548.0 33.8168688
550.0 34.02016
552.0 34.266017888
554.0 34.5382787392
556.0 34.807685216
558.0 35.0713165632
560.0 35.327032
562.0 35.5756446912
564.0 35.8149806656
566.0 36.0385677952
568.0 36.2518493056
570.0 36.519812
572.0 36.8834626176
574.0 37.2985085696
576.0 37.6551560128
578.0 37.9641254464
580.0 38.449004
582.0 39.2143248384
584.0 40.15665008
586.0 41.0650049472
588.0 41.9243873792
590.0 42.7845
592.0 43.6551837632
594.0 44.5329370816
596.0 45.4409600448
598.0 46.368897248
600.0 47.182228
602.0 47.811683936
604.0 48.3285912256
606.0 48.89111872
608.0 49.5012910336
610.0 50.024156
612.0 50.3976807616
614.0 50.6817076096
616.0 50.9930169664
618.0 51.3353261568
620.0 51.631816
622.0 51.8496943808
624.0 52.02055856
626.0 52.200450528
628.0 52.3933531328
630.0 52.58604
632.0 52.7743789248
634.0 52.96067664
636.0 53.1442029568
638.0 53.32535616
640.0 53.509148
642.0 53.69708864
644.0 53.8887632
646.0 54.0847359168
648.0 54.2832476992
650.0 54.463372
652.0 54.6150687232
654.0 54.7484111552
656.0 54.8846909376
658.0 55.0254348288
660.0 55.168668
662.0 55.3142742848
664.0 55.4604779968
666.0 55.6015206016
668.0 55.737302528
670.0 55.873964
672.0 56.014525344
674.0 56.1566964224
676.0 56.2956978176
678.0 56.4316291008
680.0 56.568888
682.0 56.7087689408
684.0 56.8503094016
686.0 56.9929451456
688.0 57.1353485568
690.0 57.263812
692.0 57.3698387328
694.0 57.4627220672
696.0 57.565346784
698.0 57.675953792
700.0 57.751296
702.0 57.771376192
704.0 57.7566230592
706.0 57.7482424832
708.0 57.749387552
710.0 57.751296
712.0 57.751296
714.0 57.751296
716.0 57.751296
718.0 57.751296
720.0 57.751296
722.0 57.751296
724.0 57.751296
726.0 57.751296
728.0 57.751296
730.0 57.751296
732.0 57.751296
734.0 57.751296
736.0 57.751296
738.0 57.751296
740.0 57.751296
742.0 57.751296
744.0 57.751296
746.0 57.751296
748.0 57.751296
750.0 57.751296
