380.0 10.269952
382.0 10.3346547443
384.0 10.4081018449
386.0 10.4777250061
388.0 10.4446088461
390.0 10.269952
392.0 10.0350632044
394.0 9.76560797373
396.0 9.59889206434
398.0 9.72951196295
400.0 10.269952
402.0 11.2091420672
404.0 12.5797410816
406.0 14.204940288
408.0 15.7971810304
410.0 17.169152
412.0 18.3461003264
414.0 19.31263488
416.0 20.0984498176
418.0 20.7776622592
420.0 21.397376
422.0 21.9321546752
424.0 22.3697453056
426.0 22.727068672
428.0 23.0279368704
430.0 23.289728
432.0 23.5162740736
434.0 23.713851392
436.0 23.8858819584
438.0 24.0329177088
440.0 24.157056
442.0 24.2641631232
444.0 24.3585757184
446.0 24.4456554496
448.0 24.5313947648
450.0 24.620288
452.0 24.714038272
454.0 24.8141121536
456.0 24.9218342912
458.0 25.0379143168
460.0 25.162368
462.0 25.2952741888
464.0 25.4368694272
466.0 25.5827224576
468.0 25.7261312
470.0 25.862144
472.0 25.989956608
474.0 26.1080866816
476.0 26.2144684032
478.0 26.3072094208
480.0 26.384512
482.0 26.4443418624
484.0 26.4845228032
486.0 26.504439808
488.0 26.5041717248
490.0 26.483072
492.0 26.4397213696
494.0 26.373630976
496.0 26.2804168704
498.0 26.1539289088
500.0 25.990272
502.0 25.7902188544
504.0 25.5543844864
506.0 25.2832262144
508.0 24.9778479104
510.0 24.64
512.0 24.2709282816
514.0 23.8713739264
516.0 23.4484805632
518.0 23.012340736
520.0 22.57024
522.0 22.1230614528
524.0 21.6721928192
526.0 21.2203780096
528.0 20.77014016
530.0 20.323072
532.0 19.8806874112
534.0 19.4452729856
536.0 19.012224
538.0 18.5737345024
540.0 18.125184
542.0 17.6684333056
544.0 17.204160512
546.0 16.7350779904
548.0 16.2656012288
550.0 15.799168
552.0 15.3361883136
554.0 14.8772614144
556.0 14.4258250752
558.0 13.986294784
560.0 13.561856
562.0 13.1531710464
564.0 12.7610284032
566.0 12.386153472
568.0 12.0288616448
570.0 11.689216
572.0 11.3674688512
574.0 11.063872512
576.0 10.7765977088
578.0 10.5028059136
580.0 10.240384
582.0 9.9894581248
584.0 9.7503121408
586.0 9.5205490688
588.0 9.2968572928
590.0 9.077376
592.0 8.8626255872
594.0 8.6526691328
596.0 8.4500455424
598.0 8.258776064
600.0 8.08192
602.0 7.9196035072
604.0 7.7719527424
606.0 7.6421216256
608.0 7.5342891008
610.0 7.451136
612.0 7.3927411712
614.0 7.3596092416
616.0 7.35021056
618.0 7.3617065984
620.0 7.392
622.0 7.440570368
624.0 7.506014208
626.0 7.588410368
628.0 7.688547328
630.0 7.805952
632.0 7.9379120128
634.0 8.081841152
636.0 8.2340493312
638.0 8.3899633664
640.0 8.545152
642.0 8.6975336448
644.0 8.8461463552
646.0 8.9815914496
648.0 9.091016704
650.0 9.16608
652.0 9.2086263808
654.0 9.2211316736
656.0 9.2013092864
658.0 9.1463995392
660.0 9.057664
662.0 8.940417024
664.0 8.7986325504
666.0 8.6509344768
668.0 8.5235003392
670.0 8.436736
672.0 8.3957981184
674.0 8.4065845248
676.0 8.4846282752
678.0 8.6479855616
680.0 8.909824
682.0 9.2628895744
684.0 9.6884006912
686.0 10.222564352
688.0 10.9218357248
690.0 11.807488
692.0 12.866889728
694.0 14.120020992
696.0 15.412260864
698.0 16.506907648
700.0 17.257856
702.0 17.6829571072
704.0 17.756806144
706.0 17.5922188288
708.0 17.3840285696
710.0 17.257856
712.0 17.1880912896
714.0 17.1793707008
716.0 17.214253056
718.0 17.2491354112
720.0 17.257856
722.0 17.257856
724.0 17.257856
726.0 17.257856
728.0 17.257856
730.0 17.257856
732.0 17.257856
734.0 17.257856
736.0 17.257856
738.0 17.257856
740.0 17.257856
742.0 17.257856
744.0 17.257856
746.0 17.257856
748.0 17.257856
750.0 17.257856
