380.0 8.340753
382.0 8.57072025014
384.0 8.79558679081
386.0 9.0059403343
388.0 9.20759608334
390.0 9.422907
392.0 9.6613239024
394.0 9.908610384
396.0 10.1367039456
398.0 10.3438731408
400.0 10.51527
402.0 10.6429560048
404.0 10.7528375136
406.0 10.9006638336
408.0 11.0882317488
410.0 11.260527
412.0 11.3905814928
414.0 11.4973594656
416.0 11.6202758256
418.0 11.7594939168
420.0 11.873067
422.0 11.9410507728
424.0 11.9934841968
426.0 12.0915232656
428.0 12.235363992
430.0 12.363099
432.0 12.445424376
434.0 12.5025621072
436.0 12.5747274864
438.0 12.6613978128
440.0 12.751041
442.0 12.8389527408
444.0 12.9206900784
446.0 12.9852436272
448.0 13.032482712
450.0 13.077729
452.0 13.128855672
454.0 13.1836739184
456.0 13.236826056
458.0 13.2887041104
460.0 13.343163
462.0 13.4021465184
464.0 13.4607380112
466.0 13.5086958096
468.0 13.546607952
470.0 13.588179
472.0 13.640367408
474.0 13.7004616656
476.0 13.76214036
478.0 13.8256648416
480.0 13.894449
482.0 13.9700609376
484.0 14.0494951248
486.0 14.1265934928
488.0 14.2007026656
490.0 14.282391
492.0 14.3770325136
494.0 14.4747775632
496.0 14.5549794672
498.0 14.6179649136
500.0 14.690751
502.0 14.7866175936
504.0 14.8951270128
506.0 14.9942278176
508.0 15.0836259888
510.0 15.180783
512.0 15.2933596848
514.0 15.411833088
516.0 15.5182027008
518.0 15.612174504
520.0 15.701442
522.0 15.789811104
524.0 15.879323616
526.0 15.9742754832
528.0 16.0754507568
530.0 16.181265
532.0 16.2904114608
534.0 16.401452712
536.0 16.5123306192
538.0 16.6230125136
540.0 16.722342
542.0 16.8046510416
544.0 16.8852449712
546.0 16.9962535536
548.0 17.1376114512
550.0 17.273628
552.0 17.3871194112
554.0 17.4871676112
556.0 17.5922958096
558.0 17.7022753248
560.0 17.814705
562.0 17.9291601408
564.0 18.0443013264
566.0 18.1559632848
568.0 18.2648973984
570.0 18.3762
572.0 18.4925172624
574.0 18.616234008
576.0 18.7517768592
578.0 18.8992764912
580.0 19.049994
582.0 19.1998294512
584.0 19.350628632
586.0 19.505968776
588.0 19.6660132272
590.0 19.836087
592.0 20.0187545952
594.0 20.209981416
596.0 20.401420584
598.0 20.5932354432
600.0 20.785524
602.0 20.9777472192
604.0 21.1772719152
606.0 21.4005304944
608.0 21.64798032
610.0 21.888096
612.0 22.105506864
614.0 22.3192751568
616.0 22.5691424736
618.0 22.8566115792
620.0 23.143803
622.0 23.4126345552
624.0 23.6846839872
626.0 24.0034334688
628.0 24.3679682736
630.0 24.736407
632.0 25.0888053456
634.0 25.4354703168
636.0 25.7971792704
638.0 26.174160888
640.0 26.563818
642.0 26.965970928
644.0 27.3818120832
646.0 27.8115701472
648.0 28.255735152
650.0 28.717917
652.0 29.199210096
654.0 29.6980300032
656.0 30.2119265616
658.0 30.7387109616
660.0 31.270167
662.0 31.8026521056
664.0 32.3338957968
666.0 32.8591447632
668.0 33.3789870432
670.0 33.924507
672.0 34.5108792912
674.0 35.1184536336
676.0 35.706100008
678.0 36.2730997008
680.0 36.844281
682.0 37.4302285968
684.0 38.0297664144
686.0 38.6433191472
688.0 39.269449368
690.0 39.886563
692.0 40.483748664
694.0 41.0662987056
696.0 41.646757944
698.0 42.2270211696
700.0 42.806337
702.0 43.3837417056
704.0 43.9706203632
706.0 44.590625184
708.0 45.2405219568
710.0 45.869037
712.0 46.4510643408
714.0 46.9980217248
716.0 47.534900784
718.0 48.0623222256
720.0 48.59484
722.0 49.1413726896
724.0 49.6892774688
726.0 50.2085643792
728.0 50.7001481472
730.0 51.198135
732.0 51.7181079552
734.0 52.2506910672
736.0 52.777753152
738.0 53.2965500304
740.0 53.80143
742.0 54.2900899104
744.0 54.7559796672
746.0 55.185688728
748.0 55.5807198576
750.0 55.996365
752.0 56.4603272976
754.0 56.9400686256
756.0 57.3663801312
758.0 57.740633904
760.0 58.109628
762.0 58.493404728
764.0 58.8963907104
766.0 59.332584528
768.0 59.8009081104
770.0 60.222891
772.0 60.5632154104
774.0 60.85985296
776.0 61.1898465268
778.0 61.5741268076
780.0 61.978839
