380.0 60.626474
382.0 61.4932350719
384.0 62.3481276347
386.0 63.1718011412
388.0 63.9285180324
390.0 64.598074
392.0 65.1885946715
394.0 65.6982312956
396.0 66.1532935751
398.0 66.5955673025
400.0 67.050537
402.0 67.5155478144
404.0 67.9979383504
406.0 68.4716707984
408.0 68.8926603984
410.0 69.234917
412.0 69.5054306192
414.0 69.7008015664
416.0 69.8480367216
418.0 69.9913797088
420.0 70.158314
422.0 70.3455511104
424.0 70.5598268736
426.0 70.7795834448
428.0 70.96732892
430.0 71.101569
432.0 71.1914224784
434.0 71.2383032448
436.0 71.2631813472
438.0 71.2993387936
440.0 71.369652
442.0 71.4725482128
444.0 71.6092665712
446.0 71.7863363856
448.0 72.009794488
450.0 72.28312
452.0 72.606884832
454.0 72.9812319616
456.0 73.4005376032
458.0 73.8556670768
460.0 74.338423
462.0 74.8464859584
464.0 75.3780766752
466.0 75.91832548
468.0 76.4469772128
470.0 76.94975
472.0 77.4239908128
474.0 77.865044936
476.0 78.2732142112
478.0 78.6525496704
480.0 79.005053
482.0 79.3277693296
484.0 79.6197454752
486.0 79.8785984768
488.0 80.1010716224
490.0 80.285894
492.0 80.4339870208
494.0 80.5450329568
496.0 80.6265301888
498.0 80.6898374928
500.0 80.742628
502.0 80.7846157552
504.0 80.8166109648
506.0 80.8389949024
508.0 80.850973248
510.0 80.851847
512.0 80.8431253664
514.0 80.8270006704
516.0 80.7982462864
518.0 80.7485218544
520.0 80.673125
522.0 80.5731359984
524.0 80.4473157104
526.0 80.3035437904
528.0 80.1544499264
530.0 80.007882
532.0 79.8621401664
534.0 79.7174150624
536.0 79.5700687024
538.0 79.4135876624
540.0 79.243349
542.0 79.06105256
544.0 78.8690018704
546.0 78.6606676208
548.0 78.4263591072
550.0 78.161088
552.0 77.865680392
554.0 77.5373402768
556.0 77.1912868256
558.0 76.8515085024
560.0 76.532732
562.0 76.2329079728
564.0 75.9548483136
566.0 75.6863999264
568.0 75.4067516272
570.0 75.102956
572.0 74.7780314608
574.0 74.4311360304
576.0 74.068433632
578.0 73.7009653136
580.0 73.335594
582.0 72.9705880736
584.0 72.606487672
586.0 72.2400043104
588.0 71.8652600208
590.0 71.478871
592.0 71.0822987968
594.0 70.6757499344
596.0 70.26236992
598.0 69.8471629696
600.0 69.433497
602.0 69.0214673296
604.0 68.612090688
606.0 68.2045409824
608.0 67.7968324128
610.0 67.388123
612.0 66.9803667712
614.0 66.5755495264
616.0 66.1740684256
618.0 65.7760029008
620.0 65.382465
622.0 64.9942490432
624.0 64.6102112096
626.0 64.24023284
628.0 63.8990088544
630.0 63.595245
632.0 63.3274638416
634.0 63.096968064
636.0 62.8941146224
638.0 62.7030171168
640.0 62.512984
642.0 62.3248254784
644.0 62.1371276624
646.0 61.9495887104
648.0 61.7636383984
650.0 61.579658
652.0 61.3961859664
654.0 61.2132540704
656.0 61.0271448944
658.0 60.8324570624
660.0 60.626474
662.0 60.4117375312
664.0 60.1908053664
666.0 59.9665370576
668.0 59.7428247728
670.0 59.524355
672.0 59.3150357936
674.0 59.1182827296
676.0 58.9455975616
678.0 58.8122312336
680.0 58.730035
682.0 58.70342528
684.0 58.7379623136
686.0 58.8388250672
688.0 59.0101440048
690.0 59.256272
692.0 59.5805610832
694.0 59.9838373472
696.0 60.4763157472
698.0 61.0718968832
700.0 61.778238
702.0 62.5923524544
704.0 63.5125245152
706.0 64.52896816
708.0 65.6265118768
710.0 66.792383
712.0 68.012617384
714.0 69.2627182
716.0 70.557221504
718.0 71.92647032
720.0 73.37531
722.0 74.8892998064
724.0 76.48427848
726.0 78.0203980416
728.0 79.2868459632
730.0 80.156817
732.0 80.6553243268
734.0 80.7732333396
736.0 80.6182934325
738.0 80.3706164752
740.0 80.156817
742.0 79.999164015
744.0 79.9666127814
746.0 80.0267985978
748.0 80.0948679452
750.0 80.156817
