380.0 18.63235
382.0 18.63294552
384.0 18.63376552
386.0 18.63482032
388.0 18.63456952
390.0 18.63235
392.0 18.62985976
394.0 18.62824432
396.0 18.62793448
398.0 18.62921304
400.0 18.63235
402.0 18.63905472
404.0 18.65231368
406.0 18.66816424
408.0 18.6798348
410.0 18.6846
412.0 18.68561992
414.0 18.68371384
416.0 18.69100376
418.0 18.72546368
420.0 18.79955
422.0 18.91187496
424.0 19.06085016
426.0 19.25371536
428.0 19.49975016
430.0 19.80275
432.0 20.16062488
434.0 20.57442816
436.0 21.02367784
438.0 21.47719112
440.0 21.91365
442.0 22.33322168
444.0 22.73287984
446.0 23.1107184
448.0 23.46790776
450.0 23.8051
452.0 24.11900128
454.0 24.4066856
456.0 24.67321912
458.0 24.92712904
460.0 25.17405
462.0 25.41376464
464.0 25.64782792
466.0 25.8744508
468.0 26.08978768
470.0 26.2922
472.0 26.48442984
474.0 26.6684836
476.0 26.84793936
478.0 27.02764592
480.0 27.2118
482.0 27.40095336
484.0 27.59432016
486.0 27.80081216
488.0 28.03313656
490.0 28.2986
492.0 28.5943768
494.0 28.91854416
496.0 29.26536712
498.0 29.62581688
500.0 29.9915
502.0 30.3599252
504.0 30.72978832
506.0 31.08351664
508.0 31.39678256
510.0 31.65305
512.0 31.85267008
514.0 31.99542544
516.0 32.0783232
518.0 32.09960776
520.0 32.0606
522.0 31.9634568
524.0 31.808964
526.0 31.6166004
528.0 31.4148736
530.0 31.2246
532.0 31.0471172
534.0 30.884348
536.0 30.749334
538.0 30.6576248
540.0 30.6185
542.0 30.63160848
544.0 30.697502
546.0 30.80619872
548.0 30.94114584
550.0 31.08875
552.0 31.25188704
554.0 31.43846552
556.0 31.6146776
558.0 31.73027968
560.0 31.75755
562.0 31.70979768
564.0 31.5946136
566.0 31.44306352
568.0 31.30288304
570.0 31.21415
572.0 31.17908816
574.0 31.19126032
576.0 31.32916688
578.0 31.70458104
580.0 32.38455
582.0 33.35736976
584.0 34.62618368
586.0 36.132338
588.0 37.77810432
590.0 39.49055
592.0 41.26887248
594.0 43.1077548
596.0 44.94329312
598.0 46.69280704
600.0 48.2999
602.0 49.75422232
604.0 51.03739872
606.0 52.16666752
608.0 53.18207312
610.0 54.1101
612.0 54.9404988
614.0 55.66992552
616.0 56.31006744
618.0 56.87630696
620.0 57.38095
622.0 57.82874504
624.0 58.22500904
626.0 58.57813544
628.0 58.89698584
630.0 59.1888
632.0 59.4582428
634.0 59.70991224
636.0 59.94653368
638.0 60.16944472
640.0 60.3801
642.0 60.5817432
644.0 60.77760128
646.0 60.96626976
648.0 61.14432104
650.0 61.31015
652.0 61.46559584
654.0 61.61132736
656.0 61.75095608
658.0 61.8897488
660.0 62.0312
662.0 62.17519264
664.0 62.32211128
666.0 62.47153792
668.0 62.62221856
670.0 62.77315
672.0 62.92444928
674.0 63.07604952
676.0 63.22639576
678.0 63.3733144
680.0 63.5151
682.0 63.65115064
684.0 63.78066376
686.0 63.90273648
688.0 64.0165328
690.0 64.1212
692.0 64.21653744
694.0 64.30309688
696.0 64.37786872
698.0 64.43642216
700.0 64.4765
702.0 64.49887136
704.0 64.50301792
706.0 64.49495888
708.0 64.48405744
710.0 64.4765
712.0 64.47195216
714.0 64.47138368
716.0 64.4736576
718.0 64.47593152
720.0 64.4765
722.0 64.4765
724.0 64.4765
726.0 64.4765
728.0 64.4765
730.0 64.4765
732.0 64.4765
734.0 64.4765
736.0 64.4765
738.0 64.4765
740.0 64.4765
742.0 64.4765
744.0 64.4765
746.0 64.4765
748.0 64.4765
750.0 64.4765
