380.0 11.9548
382.0 11.96426336
384.0 11.97494704
386.0 11.98496152
388.0 11.980096
390.0 11.9548
392.0 11.92102688
394.0 11.88305592
396.0 11.85996496
398.0 11.8785904
400.0 11.9548
402.0 12.0884764
404.0 12.28598976
406.0 12.52287872
408.0 12.75876448
410.0 12.96845
412.0 13.15706832
414.0 13.32276352
416.0 13.47775792
418.0 13.64403832
420.0 13.8358
422.0 14.04842824
424.0 14.27956552
426.0 14.5320208
428.0 14.80880368
430.0 15.1107
432.0 15.43730848
434.0 15.78995
436.0 16.15671992
438.0 16.51947704
440.0 16.8663
442.0 17.1976068
444.0 17.51120712
446.0 17.81042824
448.0 18.10254336
450.0 18.392
452.0 18.67662456
454.0 18.95574824
456.0 19.22860192
458.0 19.4937644
460.0 19.7505
462.0 19.99926016
464.0 20.24007832
466.0 20.47437568
468.0 20.70432584
470.0 20.93135
472.0 21.15578256
474.0 21.37867688
476.0 21.5983944
478.0 21.81200912
480.0 22.01815
482.0 22.21713472
484.0 22.4075588
486.0 22.59572568
488.0 22.79150016
490.0 23.00045
492.0 23.21966592
494.0 23.44719168
496.0 23.67881384
498.0 23.9080952
500.0 24.12905
502.0 24.34020688
504.0 24.54139864
506.0 24.7190152
508.0 24.85391216
510.0 24.9337
512.0 24.96025136
514.0 24.934954
516.0 24.85790824
518.0 24.73078608
520.0 24.5575
522.0 24.34136056
524.0 24.08427384
526.0 23.80620352
528.0 23.5355736
530.0 23.29305
532.0 23.07975296
534.0 22.89671912
536.0 22.75724088
538.0 22.67745304
540.0 22.66605
542.0 22.72107552
544.0 22.84226208
546.0 23.01327424
548.0 23.2085304
550.0 23.408
552.0 23.61420776
554.0 23.83447704
556.0 24.03217432
558.0 24.1540464
560.0 24.17085
562.0 24.09571032
564.0 23.93536552
566.0 23.72628192
568.0 23.52472232
570.0 23.37665
572.0 23.28437232
574.0 23.24265592
576.0 23.33051952
578.0 23.65931832
580.0 24.29625
582.0 25.23049672
584.0 26.46501792
586.0 27.94431992
588.0 29.57527232
590.0 31.2873
592.0 33.07911552
594.0 34.94648872
596.0 36.81854352
598.0 38.60164792
600.0 40.2325
602.0 41.70200408
604.0 42.99156752
606.0 44.12095336
608.0 45.1349712
610.0 46.0636
612.0 46.8960052
614.0 47.62839136
616.0 48.27634152
618.0 48.86067208
620.0 49.39715
622.0 49.8903064
624.0 50.34577592
626.0 50.77039704
628.0 51.17010536
630.0 51.54985
632.0 51.91422896
634.0 52.26758944
636.0 52.60991472
638.0 52.938864
640.0 53.2532
642.0 53.55569824
644.0 53.84903392
646.0 54.1306656
648.0 54.39607888
650.0 54.64305
652.0 54.87300016
654.0 55.0858792
656.0 55.28738864
658.0 55.48622288
660.0 55.68805
662.0 55.89240184
664.0 56.09989704
666.0 56.30923144
668.0 56.51747904
670.0 56.7226
672.0 56.92519624
674.0 57.12550184
676.0 57.32187824
678.0 57.51206824
680.0 57.69445
682.0 57.86820424
684.0 58.03180944
686.0 58.18655304
688.0 58.33502664
690.0 58.4782
692.0 58.61552136
694.0 58.74842864
696.0 58.86921392
698.0 58.966006
700.0 59.03205
702.0 59.06898448
704.0 59.07570592
706.0 59.06211256
708.0 59.0440884
710.0 59.03205
712.0 59.02496072
714.0 59.02407456
716.0 59.0276192
718.0 59.03116384
720.0 59.03205
722.0 59.03205
724.0 59.03205
726.0 59.03205
728.0 59.03205
730.0 59.03205
732.0 59.03205
734.0 59.03205
736.0 59.03205
738.0 59.03205
740.0 59.03205
742.0 59.03205
744.0 59.03205
746.0 59.03205
748.0 59.03205
750.0 59.03205
