380.0 19.44745
382.0 19.45378088
384.0 19.46104744
386.0 19.46809
388.0 19.46487976
390.0 19.44745
392.0 19.42445784
394.0 19.3992668
396.0 19.38432856
398.0 19.39697832
400.0 19.44745
402.0 19.53653416
404.0 19.66995976
406.0 19.82930136
408.0 19.98412856
410.0 20.11625
412.0 20.23056464
414.0 20.32596896
416.0 20.41752768
418.0 20.5302372
420.0 20.68055
422.0 20.86433624
424.0 21.07905448
426.0 21.32946992
428.0 21.62110016
430.0 21.95545
432.0 22.3313156
434.0 22.75050272
436.0 23.19284704
438.0 23.62775096
440.0 24.035
442.0 24.41524624
444.0 24.76502864
446.0 25.08881144
448.0 25.39712824
450.0 25.69655
452.0 25.98364912
454.0 26.25703784
456.0 26.51746856
458.0 26.76577728
460.0 27.0028
462.0 27.22938944
464.0 27.44651536
466.0 27.65486328
468.0 27.8550184
470.0 28.0478
472.0 28.2343952
474.0 28.41595768
476.0 28.59400896
478.0 28.77030464
480.0 28.9465
482.0 29.12266192
484.0 29.29767016
486.0 29.476942
488.0 29.66850304
490.0 29.87655
492.0 30.09844112
494.0 30.3324208
496.0 30.57250328
498.0 30.80974336
500.0 31.0365
502.0 31.25128512
504.0 31.45364728
506.0 31.63042784
508.0 31.7634856
510.0 31.84115
512.0 31.86484224
514.0 31.83533144
516.0 31.75423944
518.0 31.62557904
520.0 31.4545
522.0 31.24377784
524.0 30.99531864
526.0 30.72671184
528.0 30.46270304
530.0 30.2214
532.0 30.00427408
534.0 29.81271304
536.0 29.658354
538.0 29.55515816
540.0 29.5108
542.0 29.52382488
544.0 29.593982
546.0 29.70827992
548.0 29.84623664
550.0 29.9915
552.0 30.14634392
554.0 30.31772392
556.0 30.47213312
558.0 30.56049832
560.0 30.5558
562.0 30.47067848
564.0 30.31228992
566.0 30.11210136
568.0 29.9185172
570.0 29.77205
572.0 29.67547528
574.0 29.62362656
576.0 29.69308144
578.0 29.99235272
580.0 30.58715
582.0 31.46682264
584.0 32.63404584
586.0 34.03710464
588.0 35.58880424
590.0 37.2229
592.0 38.9380376
594.0 40.73003704
596.0 42.53139968
598.0 44.25284072
600.0 45.8337
602.0 47.2648484
604.0 48.52819488
606.0 49.64072696
608.0 50.64257264
610.0 51.5603
612.0 52.38322496
614.0 53.10745176
616.0 53.74590496
618.0 54.31597336
620.0 54.83115
622.0 55.29561488
624.0 55.71426696
626.0 56.09513184
628.0 56.44648592
630.0 56.77485
632.0 57.08452112
634.0 57.37998024
636.0 57.66147816
638.0 57.92684128
640.0 58.17515
642.0 58.4095644
644.0 58.63291016
646.0 58.84396672
648.0 59.04005888
650.0 59.22015
652.0 59.38566128
654.0 59.53675992
656.0 59.67857896
658.0 59.818726
660.0 59.9621
662.0 60.10853376
664.0 60.25901376
666.0 60.41116576
668.0 60.56047536
670.0 60.70405
672.0 60.84262536
674.0 60.97605096
676.0 61.10479496
678.0 61.22994416
680.0 61.35195
682.0 61.47002664
684.0 61.58365576
686.0 61.69168368
688.0 61.792522
690.0 61.8849
692.0 61.96895144
694.0 62.04531168
696.0 62.11130552
698.0 62.16300376
700.0 62.1984
702.0 62.21816304
704.0 62.22182472
706.0 62.214702
708.0 62.20507128
710.0 62.1984
712.0 62.1943872
714.0 62.1938856
716.0 62.195892
718.0 62.1978984
720.0 62.1984
722.0 62.1984
724.0 62.1984
726.0 62.1984
728.0 62.1984
730.0 62.1984
732.0 62.1984
734.0 62.1984
736.0 62.1984
738.0 62.1984
740.0 62.1984
742.0 62.1984
744.0 62.1984
746.0 62.1984
748.0 62.1984
750.0 62.1984
