380.0 18.120425
382.0 18.0209491519
384.0 17.9187559693
386.0 17.8106570745
388.0 17.6961796761
390.0 17.57433
392.0 17.4417196822
394.0 17.2964496519
396.0 17.1377001252
398.0 16.9652882945
400.0 16.78001
402.0 16.5814617728
404.0 16.3676308288
406.0 16.1491928288
408.0 15.9424313328
410.0 15.757323
412.0 15.592660464
414.0 15.4503500928
416.0 15.3217814576
418.0 15.1922596384
420.0 15.052364
422.0 14.9040962288
424.0 14.7472498016
426.0 14.5834133584
428.0 14.4162407712
430.0 14.248115
432.0 14.0780669744
434.0 13.9057789664
436.0 13.7320611824
438.0 13.5579462384
440.0 13.384292
442.0 13.211289104
444.0 13.0389375504
446.0 12.8685717968
448.0 12.7020187792
450.0 12.540327
452.0 12.383607664
454.0 12.2325597728
456.0 12.0848480256
458.0 11.9366596864
460.0 11.785723
462.0 11.6325622176
464.0 11.4768754976
466.0 11.3208710496
468.0 11.1682027456
470.0 11.02119
472.0 10.8790702656
474.0 10.7413351776
476.0 10.6082071456
478.0 10.4798450336
480.0 10.355947
482.0 10.23640184
484.0 10.1217655776
486.0 10.0079236352
488.0 9.8886803168
490.0 9.760207
492.0 9.6234568688
494.0 9.4788270832
496.0 9.3276838736
498.0 9.172489632
500.0 9.015532
502.0 8.856668
504.0 8.6948491296
506.0 8.5370812912
508.0 8.3936906448
510.0 8.270857
512.0 8.1673094448
514.0 8.0832862752
516.0 8.0134814336
518.0 7.949077968
520.0 7.883626
522.0 7.8179833952
524.0 7.7532622016
526.0 7.682345312
528.0 7.5953037264
530.0 7.486466
532.0 7.3573572272
534.0 7.208215704
536.0 7.0458090368
538.0 6.8809399776
540.0 6.721933
542.0 6.5688516496
544.0 6.4213146528
546.0 6.289743488
548.0 6.1884359152
550.0 6.126193
552.0 6.1016643984
554.0 6.114595928
556.0 6.1600151456
558.0 6.2292639632
560.0 6.314844
562.0 6.4163104368
564.0 6.5344575936
566.0 6.6533990704
568.0 6.7504967472
570.0 6.811294
572.0 6.8376813104
574.0 6.8299764064
576.0 6.7916901824
578.0 6.7301303824
580.0 6.65243
582.0 6.5610196544
584.0 6.4583935104
586.0 6.3599772624
588.0 6.2868998224
590.0 6.25527
592.0 6.268296848
594.0 6.3291576464
596.0 6.4496718768
598.0 6.6438195712
600.0 6.920513
602.0 7.2790531616
604.0 7.7178037568
606.0 8.235430328
608.0 8.8288350272
610.0 9.492124
612.0 10.220594872
614.0 11.011975888
616.0 11.838783576
618.0 12.661937392
620.0 13.453795
622.0 14.2127201008
624.0 14.935440096
626.0 15.6125661232
628.0 16.2354400944
630.0 16.799868
632.0 17.3043882912
634.0 17.7457919152
636.0 18.1429519152
638.0 18.5256552912
640.0 18.914745
642.0 19.3089819024
644.0 19.7088743632
646.0 20.124017768
648.0 20.5654531648
650.0 21.039551
652.0 21.5477887088
654.0 22.094090232
656.0 22.6641419232
658.0 23.2345113424
660.0 23.789884
662.0 24.3329923568
664.0 24.8639317312
666.0 25.3826385776
668.0 25.891098696
670.0 26.391282
672.0 26.8827754432
674.0 27.3652612976
676.0 27.84528476
678.0 28.3324571024
680.0 28.833816
682.0 29.3512678208
684.0 29.888355232
686.0 30.4453006432
688.0 31.0203565504
690.0 31.613936
692.0 32.2309478896
694.0 32.8758404112
696.0 33.5534589168
698.0 34.2694430784
700.0 35.029512
702.0 35.83812976
704.0 36.6993632768
706.0 37.6223154576
708.0 38.6182656464
710.0 39.696142
712.0 40.8403917328
714.0 42.0164142656
716.0 43.2870403104
718.0 44.7533868032
720.0 46.457791
722.0 48.37964824
724.0 50.5518910304
726.0 52.7365252128
728.0 54.5674486992
730.0 55.820838
732.0 56.5406257002
734.0 56.7140366259
736.0 56.4921144875
738.0 56.1335358641
740.0 55.820838
742.0 55.5885219754
744.0 55.5435793498
746.0 55.6352932093
748.0 55.7335832022
750.0 55.820838
