380.0 10.040096
382.0 10.0403361143
384.0 10.0406791347
386.0 10.0395471674
388.0 10.0397529796
390.0 10.040096
392.0 10.043083136
394.0 10.0448754176
396.0 10.0317320192
398.0 10.0084323584
400.0 10.040096
402.0 10.1572083264
404.0 10.329516288
406.0 10.494555552
408.0 10.6465177984
410.0 10.78688
412.0 10.9153600384
414.0 11.0321404608
416.0 11.1416024
418.0 11.2468325632
420.0 11.378084
422.0 11.5525991232
424.0 11.751973856
426.0 11.9325794176
428.0 12.0958761856
430.0 12.301192
432.0 12.5763072256
434.0 12.8937734016
436.0 13.198079584
438.0 13.4864377792
440.0 13.784388
442.0 14.1010410112
444.0 14.4287132352
446.0 14.7582939072
448.0 15.0869618432
450.0 15.392048
452.0 15.6616536192
454.0 15.908905504
456.0 16.1635754432
458.0 16.426592768
460.0 16.678176
462.0 16.909513088
464.0 17.1283208
466.0 17.3488212224
468.0 17.5715454016
470.0 17.78798
472.0 17.9952208576
474.0 18.1964044672
476.0 18.3956796288
478.0 18.59450672
480.0 18.804436
482.0 19.031707264
484.0 19.269018624
486.0 19.4996255232
488.0 19.7232956288
490.0 19.955728
492.0 20.2033117888
494.0 20.4601556992
496.0 20.716286016
498.0 20.969943648
500.0 21.21074
502.0 21.430792352
504.0 21.6399416576
506.0 21.8640764288
508.0 22.1001431488
510.0 22.289428
512.0 22.4025906688
514.0 22.4687059456
516.0 22.550470496
518.0 22.6490791744
520.0 22.71468
522.0 22.7264957824
524.0 22.704639904
526.0 22.6842941888
528.0 22.6698397696
530.0 22.673192
532.0 22.7035280256
534.0 22.7493805632
536.0 22.7795174464
538.0 22.7956977664
540.0 22.849516
542.0 22.9655496384
544.0 23.1193207616
546.0 23.2603799616
548.0 23.3865698624
550.0 23.523696
552.0 23.6808027584
554.0 23.8510695104
556.0 24.0272607488
558.0 24.20575872
560.0 24.353456
562.0 24.458337664
564.0 24.5309582592
566.0 24.5876308672
568.0 24.637814752
570.0 24.768336
572.0 25.033527296
574.0 25.3730153024
576.0 25.6375261952
578.0 25.8387429952
580.0 26.251532
582.0 27.0058834112
584.0 27.973366976
586.0 28.8900360384
588.0 29.7409881088
590.0 30.628516
592.0 31.5869551808
594.0 32.5887078336
596.0 33.6089641344
598.0 34.635675968
600.0 35.565588
602.0 36.342575264
604.0 37.0249532928
606.0 37.748188704
608.0 38.5125470208
610.0 39.185416
612.0 39.7052440448
614.0 40.1332176576
616.0 40.5907141312
618.0 41.0818490752
620.0 41.529488
622.0 41.8999924352
624.0 42.224577952
626.0 42.559552064
628.0 42.9075700032
630.0 43.240868
632.0 43.5475638912
634.0 43.83953984
636.0 44.1375232512
638.0 44.441779648
640.0 44.734436
642.0 45.006514304
644.0 45.2663619456
646.0 45.5316196224
648.0 45.8015239552
650.0 46.05168
652.0 46.2717489472
654.0 46.4715053696
656.0 46.668855488
658.0 46.8668196288
660.0 47.078508
662.0 47.3111561088
664.0 47.5577939712
666.0 47.8013617216
668.0 48.0408968384
670.0 48.28166
672.0 48.5241490624
674.0 48.76872912
676.0 49.020063424
678.0 49.2756626944
680.0 49.505556
682.0 49.6956872064
684.0 49.859282688
686.0 50.0237909056
688.0 50.1919998528
690.0 50.366432
692.0 50.5457265408
694.0 50.7329038016
696.0 50.9375060224
698.0 51.153127456
700.0 51.299912
702.0 51.339491552
704.0 51.310366976
706.0 51.293937728
708.0 51.29617808
710.0 51.299912
712.0 51.299912
714.0 51.299912
716.0 51.299912
718.0 51.299912
720.0 51.299912
722.0 51.299912
724.0 51.299912
726.0 51.299912
728.0 51.299912
730.0 51.299912
732.0 51.299912
734.0 51.299912
736.0 51.299912
738.0 51.299912
740.0 51.299912
742.0 51.299912
744.0 51.299912
746.0 51.299912
748.0 51.299912
750.0 51.299912
