380.0 4.277504
382.0 4.28720237945
384.0 4.29832802088
386.0 4.30909903495
388.0 4.30417891975
390.0 4.277504
392.0 4.24172217398
394.0 4.20079998653
396.0 4.17556892834
398.0 4.19551777415
400.0 4.277504
402.0 4.4197931008
404.0 4.6276048896
406.0 4.8722386944
408.0 5.1072530432
410.0 5.302528
412.0 5.4622267392
414.0 5.5839207424
416.0 5.6734447616
418.0 5.7442818048
420.0 5.805184
422.0 5.8522247168
424.0 5.8836535296
426.0 5.9030185984
428.0 5.9151296512
430.0 5.923456
432.0 5.9287545856
434.0 5.9321923584
436.0 5.9342108672
438.0 5.934573568
440.0 5.933312
442.0 5.9314511872
444.0 5.9298742272
446.0 5.9283761152
448.0 5.9263260672
450.0 5.923456
452.0 5.920144384
454.0 5.9164700672
456.0 5.9133476864
458.0 5.9121176576
460.0 5.9136
462.0 5.917857792
464.0 5.9253325824
466.0 5.9348574208
468.0 5.9444611072
470.0 5.953024
472.0 5.9608930304
474.0 5.9678947328
476.0 5.9756060672
478.0 5.9865501696
480.0 6.002304
482.0 6.0224417792
484.0 6.0468058112
486.0 6.0750333952
488.0 6.1064148992
490.0 6.140288
492.0 6.1768419328
494.0 6.2166444032
496.0 6.2572353536
498.0 6.294908928
500.0 6.327552
502.0 6.3556061184
504.0 6.3786612736
506.0 6.3999029248
508.0 6.424456192
510.0 6.45568
512.0 6.4929593344
514.0 6.5361522688
516.0 6.5854953472
518.0 6.6409097216
520.0 6.70208
522.0 6.7690534912
524.0 6.8421455872
526.0 6.9186281472
528.0 6.9944010752
530.0 7.066752
532.0 7.1358543872
534.0 7.2014559232
536.0 7.2638246912
538.0 7.3238280192
540.0 7.382144
542.0 7.4384887808
544.0 7.4925627392
546.0 7.5458482176
548.0 7.60055296
550.0 7.658112
552.0 7.7184149504
554.0 7.7816037376
556.0 7.8473156608
558.0 7.91476224
560.0 7.98336
562.0 8.053219328
564.0 8.1243875328
566.0 8.1961865216
568.0 8.2676701184
570.0 8.338176
572.0 8.4077357056
574.0 8.4764123136
576.0 8.5438273536
578.0 8.6095077376
580.0 8.67328
582.0 8.7348918272
584.0 8.7935389696
586.0 8.851555328
588.0 8.9126467584
590.0 8.978816
592.0 9.0492588032
594.0 9.124054016
596.0 9.1997165568
598.0 9.2708059136
600.0 9.333632
602.0 9.3889990656
604.0 9.4377586688
606.0 9.477687296
608.0 9.5057887232
610.0 9.520896
612.0 9.5247280128
614.0 9.518767104
616.0 9.5072868352
618.0 9.4963585024
620.0 9.491328
622.0 9.4949707776
624.0 9.5105196032
626.0 9.5436515328
628.0 9.6009897984
630.0 9.688448
632.0 9.8108043264
634.0 9.9736885248
636.0 10.1801756672
638.0 10.4321581056
640.0 10.733184
642.0 11.088157696
644.0 11.4999334912
646.0 11.9813320704
648.0 12.5496999936
650.0 13.216896
652.0 13.9825258496
654.0 14.8459587584
656.0 15.8108690432
658.0 16.88096256
660.0 18.056192
662.0 19.3340657664
664.0 20.7141896192
666.0 22.17678848
668.0 23.6926885888
670.0 25.241216
672.0 26.8180813824
674.0 28.413901824
676.0 30.0313266176
678.0 31.6800540672
680.0 33.36256
682.0 35.0595897344
684.0 36.7472838656
686.0 38.4328491008
688.0 40.133868544
690.0 41.848576
692.0 43.5670996992
694.0 45.3071331328
696.0 46.9394601984
698.0 48.269247488
700.0 49.18144
702.0 49.6946458624
704.0 49.7866614784
706.0 49.5945877504
708.0 49.3438511104
710.0 49.18144
712.0 49.0875793408
714.0 49.0758467584
716.0 49.122777088
718.0 49.1697074176
720.0 49.18144
722.0 49.18144
724.0 49.18144
726.0 49.18144
728.0 49.18144
730.0 49.18144
732.0 49.18144
734.0 49.18144
736.0 49.18144
738.0 49.18144
740.0 49.18144
742.0 49.18144
744.0 49.18144
746.0 49.18144
748.0 49.18144
750.0 49.18144
