380.0 0.370518
382.0 0.466999909757
384.0 0.577453505638
386.0 0.71240849427
388.0 0.886524221719
390.0 1.121568
392.0 1.4274676608
394.0 1.7983221312
396.0 2.218942176
398.0 2.681669088
400.0 3.15441
402.0 3.615214224
404.0 4.0666132992
406.0 4.5266804928
408.0 4.9855460064
410.0 5.397546
412.0 5.7402811584
414.0 6.018654336
416.0 6.2464287744
418.0 6.42978912
420.0 6.589212
422.0 6.739742448
424.0 6.8985404544
426.0 7.0901202912
428.0 7.3191604992
430.0 7.580598
432.0 7.8692896032
434.0 8.1725936352
436.0 8.4671654592
438.0 8.7430711872
440.0 8.992572
442.0 9.2082014592
444.0 9.3791604672
446.0 9.4922786112
448.0 9.5451525312
450.0 9.543342
452.0 9.4905161472
454.0 9.3934844928
456.0 9.2651771136
458.0 9.1077089664
460.0 8.922474
462.0 8.7118755744
464.0 8.4662682048
466.0 8.1624194112
468.0 7.803629808
470.0 7.430388
472.0 7.064436384
474.0 6.6988693056
476.0 6.315148848
478.0 5.9173767456
480.0 5.517714
482.0 5.1233867136
484.0 4.7365579104
486.0 4.3587977856
488.0 3.9931185504
490.0 3.645096
492.0 3.3188158464
494.0 3.0124034688
496.0 2.718921168
498.0 2.4400993632
500.0 2.193066
502.0 1.9856239872
504.0 1.8115406112
506.0 1.658238288
508.0 1.5238263744
510.0 1.40196
512.0 1.2882970944
514.0 1.1856095328
516.0 1.1023891872
518.0 1.037290176
520.0 0.981372
522.0 0.929940096
524.0 0.8828502624
526.0 0.8406793056
528.0 0.8027542848
530.0 0.771078
532.0 0.7465957728
534.0 0.7283943264
536.0 0.7147432416
538.0 0.7056104736
540.0 0.70098
542.0 0.7008838656
544.0 0.7059950112
546.0 0.7176913632
548.0 0.7362933696
550.0 0.761064
552.0 0.7917308736
554.0 0.829239312
556.0 0.8753357568
558.0 0.9302124768
560.0 0.991386
562.0 1.0572701088
564.0 1.1303162304
566.0 1.2161161824
568.0 1.3135483968
570.0 1.411974
572.0 1.5051763008
574.0 1.5955266144
576.0 1.6899466176
578.0 1.7864815776
580.0 1.872618
582.0 1.9416585216
584.0 1.997031936
586.0 2.0473262496
588.0 2.091644208
590.0 2.122968
592.0 2.138029056
594.0 2.1379168992
596.0 2.1248586432
598.0 2.09933496
600.0 2.062884
602.0 2.01722016
604.0 1.9630964928
606.0 1.900336752
608.0 1.8308315808
610.0 1.762464
612.0 1.6996882368
614.0 1.6413186336
616.0 1.583333568
618.0 1.5263098464
620.0 1.472058
622.0 1.4214432384
624.0 1.3743053376
626.0 1.3302277152
628.0 1.2891142368
630.0 1.25175
632.0 1.2185355648
634.0 1.1876283552
636.0 1.1552470848
638.0 1.1216160672
640.0 1.091526
642.0 1.0673001312
644.0 1.0487622144
646.0 1.0355116896
648.0 1.027676736
650.0 1.021428
652.0 1.014698592
654.0 1.0103565216
656.0 1.0147146144
658.0 1.0276446912
660.0 1.041456
662.0 1.0526396352
664.0 1.0639033824
666.0 1.0805025888
668.0 1.1028538368
670.0 1.131582
672.0 1.1673439968
674.0 1.2093226848
676.0 1.2550506144
678.0 1.3047520992
680.0 1.361904
682.0 1.4277240192
684.0 1.5018917088
686.0 1.5844871808
688.0 1.6747093152
690.0 1.762464
692.0 1.8447069792
694.0 1.9237775232
696.0 2.0015021856
698.0 2.0805406848
700.0 2.20308
702.0 2.3914553568
704.0 2.6145512544
706.0 2.8036636416
708.0 2.9586002496
710.0 3.15441
712.0 3.4271753376
714.0 3.7445310144
716.0 4.040608944
718.0 4.31723568
720.0 4.616454
722.0 4.959573696
724.0 5.343550512
726.0 5.7603892704
728.0 6.2122690176
730.0 6.719394
732.0 7.2931401216
734.0 7.9084803936
736.0 8.5107944544
738.0 9.1034790528
740.0 9.76365
742.0 10.5279505248
744.0 11.3800217568
746.0 12.2861044992
748.0 13.2424495104
750.0 14.229894
752.0 15.2356360704
754.0 16.2603967296
756.0 17.3135811264
758.0 18.3942599616
760.0 19.487244
762.0 20.5838811456
764.0 21.7048723392
766.0 22.8948720096
768.0 24.1493297952
770.0 25.405518
772.0 26.6326879518
774.0 27.834588049
776.0 29.0223597625
778.0 30.2059808312
780.0 31.383876
