380.0 14.70315
382.0 14.70545048
384.0 14.7081252
386.0 14.71078272
388.0 14.70962904
390.0 14.70315
392.0 14.69487848
394.0 14.68657552
396.0 14.68208376
398.0 14.6865372
400.0 14.70315
402.0 14.73344664
404.0 14.78111536
406.0 14.83906688
408.0 14.8952628
410.0 14.9435
412.0 14.98732312
414.0 15.02708328
416.0 15.07528704
418.0 15.1510788
420.0 15.26745
422.0 15.42242768
424.0 15.61442344
426.0 15.8490552
428.0 16.13317816
430.0 16.4692
432.0 16.8553484
434.0 17.2924928
436.0 17.762074
438.0 18.2360024
440.0 18.69505
442.0 19.1391332
444.0 19.5652424
446.0 19.9719564
448.0 20.3608636
450.0 20.7328
452.0 21.08465568
454.0 21.4138892
456.0 21.72414552
458.0 22.02169464
460.0 22.31075
462.0 22.59102736
464.0 22.86336272
466.0 23.12750528
468.0 23.38228464
470.0 23.62745
472.0 23.8645396
474.0 24.09467368
476.0 24.31995896
478.0 24.54315424
480.0 24.7665
482.0 24.98981232
484.0 25.21188736
486.0 25.4377244
488.0 25.67468024
490.0 25.92645
492.0 26.19017456
494.0 26.4636636
496.0 26.74108184
498.0 27.01390208
500.0 27.2745
502.0 27.52101968
504.0 27.75305984
506.0 27.955422
508.0 28.10695536
510.0 28.1941
512.0 28.21887904
514.0 28.1826468
516.0 28.08689136
518.0 27.93554192
520.0 27.7343
522.0 27.48639256
524.0 27.19337456
526.0 26.87820256
528.0 26.57356416
530.0 26.30265
532.0 26.06669736
534.0 25.86806376
536.0 25.71574456
538.0 25.61876856
540.0 25.5816
542.0 25.60382088
544.0 25.68564856
546.0 25.81328904
548.0 25.96534072
550.0 26.125
552.0 26.29490864
554.0 26.48250704
556.0 26.65489024
558.0 26.76382104
560.0 26.78335
562.0 26.7257496
564.0 26.59637024
566.0 26.43346728
568.0 26.29581152
570.0 26.2295
572.0 26.23478352
574.0 26.30589368
576.0 26.51059664
578.0 26.9437784
580.0 27.66115
582.0 28.65276304
584.0 29.92256344
586.0 31.40863704
588.0 33.00982784
590.0 34.6522
592.0 36.33563648
594.0 38.05408464
596.0 39.7552276
598.0 41.37394096
600.0 42.8659
602.0 44.2207216
604.0 45.4216356
606.0 46.4876192
608.0 47.4590512
610.0 48.3626
612.0 49.18943744
614.0 49.9373732
616.0 50.61516856
618.0 51.23335712
620.0 51.80065
622.0 52.3215616
624.0 52.80072336
626.0 53.24418792
628.0 53.65805808
630.0 54.0474
632.0 54.41585864
634.0 54.76696192
636.0 55.1025156
638.0 55.42318848
640.0 55.72985
642.0 56.02510848
644.0 56.311706
646.0 56.58810432
648.0 56.85095944
650.0 57.0988
652.0 57.3333816
654.0 57.55527272
656.0 57.76897104
658.0 57.98108096
660.0 58.19605
662.0 58.41376112
664.0 58.63464904
666.0 58.85879736
668.0 59.08553728
670.0 59.3142
672.0 59.54488584
674.0 59.77756136
676.0 60.01015328
678.0 60.239652
680.0 60.4637
682.0 60.68119376
684.0 60.89037768
686.0 61.0909508
688.0 61.28333112
690.0 61.4669
692.0 61.64098864
694.0 61.8069848
696.0 61.95609376
698.0 62.07510672
700.0 62.1566
702.0 62.2022456
704.0 62.21057216
706.0 62.19381872
708.0 62.17154768
710.0 62.1566
712.0 62.14777184
714.0 62.14666832
716.0 62.1510824
718.0 62.15549648
720.0 62.1566
722.0 62.1566
724.0 62.1566
726.0 62.1566
728.0 62.1566
730.0 62.1566
732.0 62.1566
734.0 62.1566
736.0 62.1566
738.0 62.1566
740.0 62.1566
742.0 62.1566
744.0 62.1566
746.0 62.1566
748.0 62.1566
750.0 62.1566
