380.0 12.25785
382.0 12.26419784
384.0 12.27137304
386.0 12.27811584
388.0 12.27485544
390.0 12.25785
392.0 12.23527392
394.0 12.21024984
396.0 12.19522896
398.0 12.20762888
400.0 12.25785
402.0 12.34641584
404.0 12.47835336
406.0 12.63721008
408.0 12.7956488
410.0 12.9371
412.0 13.06586072
414.0 13.18111168
416.0 13.29427264
418.0 13.4246552
420.0 13.585
422.0 13.7719296
424.0 13.98330384
426.0 14.22343648
428.0 14.49759432
430.0 14.80765
432.0 15.15238296
434.0 15.53269608
436.0 15.93416
438.0 16.33487152
440.0 16.72
442.0 17.08974608
444.0 17.441886
446.0 17.77638632
448.0 18.09600584
450.0 18.40245
452.0 18.69341144
454.0 18.96718472
456.0 19.2265788
458.0 19.47619168
460.0 19.71915
462.0 19.9554872
464.0 20.186056
466.0 20.410522
468.0 20.6277148
470.0 20.8373
472.0 21.040448
474.0 21.2378276
476.0 21.4316124
478.0 21.624812
480.0 21.8196
482.0 22.01560856
484.0 22.2119348
486.0 22.41135424
488.0 22.61787968
490.0 22.83325
492.0 23.05550896
494.0 23.28321864
496.0 23.51134632
498.0 23.7326188
500.0 23.94095
502.0 24.13505248
504.0 24.31432432
506.0 24.46951936
508.0 24.5880976
510.0 24.662
512.0 24.69264776
514.0 24.68161256
516.0 24.62861016
518.0 24.53405856
520.0 24.40075
522.0 24.23157704
524.0 24.02752616
526.0 23.80734048
528.0 23.5980228
530.0 23.41845
532.0 23.26900664
534.0 23.15124768
536.0 23.07110872
538.0 23.03402376
540.0 23.04225
542.0 23.09545304
544.0 23.19391712
546.0 23.3254032
548.0 23.47118488
550.0 23.617
552.0 23.7648884
554.0 23.92005
556.0 24.059244
558.0 24.1487796
560.0 24.17085
562.0 24.13418304
564.0 24.0424404
566.0 23.92511616
568.0 23.82735432
570.0 23.7842
572.0 23.79563648
574.0 23.85748376
576.0 24.01848064
578.0 24.34659392
580.0 24.88145
582.0 25.61585928
584.0 26.55289824
586.0 27.6455168
588.0 28.81722096
590.0 30.0124
592.0 31.2312044
594.0 32.4691532
596.0 33.6890444
598.0 34.8450652
600.0 35.9062
602.0 36.86494152
604.0 37.7092012
606.0 38.45431128
608.0 39.13170536
610.0 39.76225
612.0 40.33982568
614.0 40.86332888
616.0 41.33918008
618.0 41.77473608
620.0 42.1762
622.0 42.54711648
624.0 42.89087968
626.0 43.21223808
628.0 43.51612408
630.0 43.8064
632.0 44.08552368
634.0 44.35605328
636.0 44.61813928
638.0 44.87052768
640.0 45.11265
642.0 45.34649592
644.0 45.57410528
646.0 45.79385624
648.0 46.0027392
650.0 46.19945
652.0 46.38515904
654.0 46.55979944
656.0 46.72858784
658.0 46.89938264
660.0 47.07725
662.0 47.26177192
664.0 47.45356704
666.0 47.65087976
668.0 47.85019888
670.0 48.0491
672.0 48.24805128
674.0 48.44700256
676.0 48.64478344
678.0 48.83997272
680.0 49.0314
682.0 49.21772768
684.0 49.39684904
686.0 49.570202
688.0 49.74071256
690.0 49.9092
692.0 50.07479488
694.0 50.2392528
696.0 50.39150512
698.0 50.51466464
700.0 50.5989
702.0 50.64615072
704.0 50.65467792
706.0 50.63712192
708.0 50.61404832
710.0 50.5989
712.0 50.59007184
714.0 50.58896832
716.0 50.5933824
718.0 50.59779648
720.0 50.5989
722.0 50.5989
724.0 50.5989
726.0 50.5989
728.0 50.5989
730.0 50.5989
732.0 50.5989
734.0 50.5989
736.0 50.5989
738.0 50.5989
740.0 50.5989
742.0 50.5989
744.0 50.5989
746.0 50.5989
748.0 50.5989
750.0 50.5989
