380.0 1.462044
382.0 1.81757676292
384.0 2.23899179474
386.0 2.78697811356
388.0 3.51788427698
390.0 4.5063
392.0 5.789854464
394.0 7.3871916096
396.0 9.3183714816
398.0 11.560642272
400.0 13.91946
402.0 16.26954552
404.0 18.6546239616
406.0 21.2207715456
408.0 23.900694192
410.0 26.396904
412.0 28.548632208
414.0 30.3273909888
416.0 31.721387856
418.0 32.7296294208
420.0 33.466788
422.0 34.0078163808
424.0 34.4101068
426.0 34.7582575296
428.0 35.0859796992
430.0 35.379462
432.0 35.6385922752
434.0 35.8689623424
436.0 36.0627532704
438.0 36.2230093152
440.0 36.360834
442.0 36.4837738752
444.0 36.5890570656
446.0 36.667102176
448.0 36.7240938528
450.0 36.781422
452.0 36.8513918208
454.0 36.9429758592
456.0 37.0694566848
458.0 37.2304177152
460.0 37.412304
462.0 37.6059026592
464.0 37.7970659136
466.0 37.9611192672
468.0 38.0926791936
470.0 38.20341
472.0 38.2978460256
474.0 38.3735358432
476.0 38.4287971008
478.0 38.464014336
480.0 38.473788
482.0 38.455442352
484.0 38.4159791808
486.0 38.3697545568
488.0 38.315807136
490.0 38.243466
492.0 38.1473316
494.0 38.0214275808
496.0 37.854201792
498.0 37.6464233088
500.0 37.412304
502.0 37.1611849248
504.0 36.8970877056
506.0 36.6241140768
508.0 36.3475193856
510.0 36.080442
512.0 35.8299157536
514.0 35.5941942048
516.0 35.3669324832
518.0 35.1463040352
520.0 34.928832
522.0 34.7136191232
524.0 34.490539248
526.0 34.2383146272
528.0 33.961239264
530.0 33.707124
532.0 33.50203728
534.0 33.3394259424
536.0 33.199694592
538.0 33.0870731424
540.0 33.016158
542.0 32.9924608704
544.0 33.0159817536
546.0 33.0885151584
548.0 33.2068886496
550.0 33.336606
552.0 33.4604431296
554.0 33.5902085472
556.0 33.7522911456
558.0 33.9479086272
560.0 34.177782
562.0 34.4413184352
564.0 34.7379891936
566.0 35.0672495136
568.0 35.4236517792
570.0 35.780022
572.0 36.1186233792
574.0 36.4448554656
576.0 36.7788904608
578.0 37.113165792
580.0 37.40229
582.0 37.62299856
584.0 37.7849690016
586.0 37.9122990144
588.0 38.0050206432
590.0 38.063214
592.0 38.0876962272
594.0 38.079476736
596.0 38.0387638176
598.0 37.9646602176
600.0 37.85292
602.0 37.7041359936
604.0 37.5116589024
606.0 37.2579441984
608.0 36.9502019616
610.0 36.65124
612.0 36.3947053536
614.0 36.1669469376
616.0 35.9322668448
618.0 35.6938375104
620.0 35.469588
622.0 35.2670007744
624.0 35.084008944
626.0 34.9181290368
628.0 34.7685919776
630.0 34.618398
632.0 34.4597602176
634.0 34.3010423232
636.0 34.1592120384
638.0 34.0363202304
640.0 33.937446
642.0 33.8652811104
644.0 33.816236544
646.0 33.781868496
648.0 33.7618565184
650.0 33.74718
652.0 33.7334968704
654.0 33.7330642656
656.0 33.7713898464
658.0 33.8493067776
660.0 33.94746
662.0 34.0567167456
664.0 34.1796085536
666.0 34.3205255616
668.0 34.4785064256
670.0 34.658454
672.0 34.8635246976
674.0 35.0866846848
676.0 35.312007696
678.0 35.5394616864
680.0 35.80005
682.0 36.1073756544
684.0 36.4440863904
686.0 36.7766633472
688.0 37.1022545376
690.0 37.422318
692.0 37.7424295296
694.0 38.0602178112
696.0 38.36283288
698.0 38.6559146208
700.0 39.074628
702.0 39.6859146048
704.0 40.385340432
706.0 40.9519405632
708.0 41.3795944416
710.0 41.85852
712.0 42.4784907456
714.0 43.169632992
716.0 43.7944104576
718.0 44.355450816
720.0 44.942832
722.0 45.59894928
724.0 46.3019801472
726.0 47.0090646816
728.0 47.7193376736
730.0 48.46776
732.0 49.2710270016
734.0 50.0917423968
736.0 50.8539279648
738.0 51.5596666176
740.0 52.303122
742.0 53.1285800256
744.0 54.0152115744
746.0 54.9213904512
748.0 55.8425022048
750.0 56.759352
752.0 57.6560776608
754.0 58.5341212032
756.0 59.4099055872
758.0 60.2781434208
760.0 61.075386
762.0 61.7735941248
764.0 62.4121508544
766.0 63.0686847168
768.0 63.7463361024
770.0 64.460118
772.0 65.2164967129
774.0 65.966760772
776.0 66.6098324453
778.0 67.138805235
780.0 67.614528
