380.0 15.578744
382.0 15.5789574349
384.0 15.5792623419
386.0 15.5782561488
388.0 15.578439093
390.0 15.578744
392.0 15.581399232
394.0 15.5829923712
396.0 15.5713093504
398.0 15.5505985408
400.0 15.578744
402.0 15.6832771648
404.0 15.8366997888
406.0 15.981509504
408.0 16.1133251776
410.0 16.242552
412.0 16.3737038656
414.0 16.5026651648
416.0 16.6235943872
418.0 16.7391799552
420.0 16.885616
422.0 17.0821197632
424.0 17.3079472448
426.0 17.5163497664
428.0 17.7076260416
430.0 17.933188
432.0 18.2158540416
434.0 18.5336355264
436.0 18.8446627648
438.0 19.1453180032
440.0 19.437128
442.0 19.7178524032
444.0 19.99182256
446.0 20.2745549824
448.0 20.5644233408
450.0 20.826976
452.0 21.0450203328
454.0 21.2360144896
456.0 21.4374802176
458.0 21.6500813248
460.0 21.843432
462.0 22.0042228928
464.0 22.1451659264
466.0 22.289759904
468.0 22.4396311552
470.0 22.590216
472.0 22.7410829632
474.0 22.8911367616
476.0 23.034386528
478.0 23.1721930688
480.0 23.326628
482.0 23.5094905088
484.0 23.708483552
486.0 23.8957935744
488.0 24.0719516224
490.0 24.27048
492.0 24.5073266944
494.0 24.7666432896
496.0 25.0160857408
498.0 25.2549238592
500.0 25.504748
502.0 25.7723621952
504.0 26.0539495488
506.0 26.3482654208
508.0 26.6503312512
510.0 26.904968
512.0 27.0823872832
514.0 27.213804672
516.0 27.3708118592
518.0 27.552678656
520.0 27.682868
522.0 27.727923968
524.0 27.718381728
526.0 27.7111960064
528.0 27.7125402176
530.0 27.734728
532.0 27.7898738496
534.0 27.8631416576
536.0 27.9109026432
538.0 27.937770272
540.0 28.035516
542.0 28.247187776
544.0 28.5308661248
546.0 28.8007372672
548.0 29.0506941696
550.0 29.3009
552.0 29.5555201536
554.0 29.8121483264
556.0 30.0778706688
558.0 30.3487375232
560.0 30.576656
562.0 30.7446989952
564.0 30.867403904
566.0 30.9653653696
568.0 31.0519923136
570.0 31.250836
572.0 31.6339030016
574.0 32.1237767104
576.0 32.534723648
578.0 32.875174176
580.0 33.418584
582.0 34.292072352
584.0 35.37183904
586.0 36.4085909696
588.0 37.3868614144
590.0 38.386772
592.0 39.4293156544
594.0 40.5012991936
596.0 41.6123312384
598.0 42.7468786816
600.0 43.728352
602.0 44.4644818816
604.0 45.0508566784
606.0 45.7022182784
608.0 46.4207240576
610.0 47.016276
612.0 47.4027450176
614.0 47.6630075392
616.0 47.9567591744
618.0 48.2917332864
620.0 48.59282
622.0 48.8299156224
624.0 49.030269472
626.0 49.236132928
628.0 49.4509909824
630.0 49.671508
632.0 49.8964061504
634.0 50.1259343616
636.0 50.3585824704
638.0 50.5917616256
640.0 50.802056
642.0 50.9777659776
644.0 51.1300933184
646.0 51.28373168
648.0 51.44014144
650.0 51.590328
652.0 51.731553152
654.0 51.8665882944
656.0 51.9978065408
658.0 52.1267346496
660.0 52.264508
662.0 52.4164038656
664.0 52.5778751616
666.0 52.7391971008
668.0 52.8991416384
670.0 53.05278
672.0 53.1967765504
674.0 53.3348984
676.0 53.477036288
678.0 53.6226923584
680.0 53.758076
682.0 53.8769308224
684.0 53.9846170752
686.0 54.09163952
688.0 54.1990602496
690.0 54.307792
692.0 54.4165403456
694.0 54.5279937088
696.0 54.6502505472
698.0 54.7796931072
700.0 54.86788
702.0 54.8916277312
704.0 54.8741529856
706.0 54.8642954368
708.0 54.865639648
710.0 54.86788
712.0 54.86788
714.0 54.86788
716.0 54.86788
718.0 54.86788
720.0 54.86788
722.0 54.86788
724.0 54.86788
726.0 54.86788
728.0 54.86788
730.0 54.86788
732.0 54.86788
734.0 54.86788
736.0 54.86788
738.0 54.86788
740.0 54.86788
742.0 54.86788
744.0 54.86788
746.0 54.86788
748.0 54.86788
750.0 54.86788
