380.0 14.164118
382.0 14.1652613372
384.0 14.1666766212
386.0 14.1682445122
388.0 14.167703365
390.0 14.164118
392.0 14.159644846
394.0 14.1553694144
396.0 14.153203021
398.0 14.1556281796
400.0 14.164118
402.0 14.1796800816
404.0 14.2047532352
406.0 14.2342539568
408.0 14.2597370704
410.0 14.276857
412.0 14.28833588
414.0 14.2950100288
416.0 14.3048818656
418.0 14.3300862064
420.0 14.379347
422.0 14.4524346688
424.0 14.5492180256
426.0 14.6757644784
428.0 14.8397812752
430.0 15.045532
432.0 15.2921311392
434.0 15.5796442864
436.0 15.9010201296
438.0 16.2451077568
440.0 16.60338
442.0 16.9748365568
444.0 17.3579359776
446.0 17.7453809744
448.0 18.1280704352
450.0 18.499445
452.0 18.8575368608
454.0 19.1997550704
456.0 19.526230816
458.0 19.8390138976
460.0 20.139285
462.0 20.4258962352
464.0 20.698716416
466.0 20.9573519808
468.0 21.2012289856
470.0 21.430659
472.0 21.6465603344
474.0 21.8491789648
476.0 22.0435983952
478.0 22.2371979056
480.0 22.435061
482.0 22.6366629296
484.0 22.8413805552
486.0 23.0518376208
488.0 23.2713138064
490.0 23.500957
492.0 23.738815792
494.0 23.9831847488
496.0 24.2283736256
498.0 24.4662652144
500.0 24.689841
502.0 24.89728076
504.0 25.0877317776
506.0 25.2494036032
508.0 25.3662258048
510.0 25.427769
512.0 25.4351646784
514.0 25.3891999632
516.0 25.290514392
518.0 25.1414857328
520.0 24.946066
522.0 24.7076496624
524.0 24.429270424
526.0 24.1258016336
528.0 23.8178232832
530.0 23.521455
532.0 23.2388777712
534.0 22.9705343536
536.0 22.735397696
538.0 22.5588033264
540.0 22.455559
542.0 22.42399208
544.0 22.46621796
546.0 22.563050512
548.0 22.683168792
550.0 22.804025
552.0 22.9302762816
554.0 23.068695176
556.0 23.1928474624
558.0 23.2649348288
560.0 23.26523
562.0 23.203408032
564.0 23.0832241584
566.0 22.9404924848
568.0 22.8299836672
570.0 22.793776
572.0 22.8329517776
574.0 22.9455759888
576.0 23.182582064
578.0 23.6134992192
580.0 24.279881
582.0 25.1750532576
584.0 26.299999896
586.0 27.6172177744
588.0 29.0644749648
590.0 30.593265
592.0 32.1989635312
594.0 33.8746832304
596.0 35.5687691376
598.0 37.2137418368
600.0 38.761718
602.0 40.2030717664
604.0 41.5239300896
606.0 42.7217184208
608.0 43.804471976
610.0 44.777881
612.0 45.6346482048
614.0 46.3700344528
616.0 46.9990770768
618.0 47.5453897728
620.0 48.026814
622.0 48.4453995584
624.0 48.8046229088
626.0 49.1178487472
628.0 49.4012294976
630.0 49.666654
632.0 49.918697408
634.0 50.1630827632
636.0 50.3995968864
638.0 50.6242221696
640.0 50.83504
642.0 51.0363959536
644.0 51.2318156864
646.0 51.4202660992
648.0 51.59920544
650.0 51.767699
652.0 51.9273866192
654.0 52.0787438512
656.0 52.2264934352
658.0 52.3775226992
660.0 52.536374
662.0 52.702653776
664.0 52.8764440192
666.0 53.0576135424
668.0 53.2452604336
670.0 53.438286
672.0 53.6366410464
674.0 53.8406371424
676.0 54.0455351504
678.0 54.2443657504
680.0 54.432439
682.0 54.6090661664
684.0 54.7721482544
686.0 54.9240794304
688.0 55.0696972224
690.0 55.211363
692.0 55.3479288752
694.0 55.4806411264
696.0 55.6016285216
698.0 55.6986742528
700.0 55.764809
702.0 55.8017709936
704.0 55.8084943376
706.0 55.7948836656
708.0 55.7768454256
710.0 55.764809
712.0 55.7577248912
714.0 55.7568393776
716.0 55.760381432
718.0 55.7639234864
720.0 55.764809
722.0 55.764809
724.0 55.764809
726.0 55.764809
728.0 55.764809
730.0 55.764809
732.0 55.764809
734.0 55.764809
736.0 55.764809
738.0 55.764809
740.0 55.764809
742.0 55.764809
744.0 55.764809
746.0 55.764809
748.0 55.764809
750.0 55.764809
