380.0 11.907056
382.0 11.9072160762
384.0 11.9074447565
386.0 11.9066901116
388.0 11.9068273197
390.0 11.907056
392.0 11.909047424
394.0 11.9102422784
396.0 11.9014800128
398.0 11.8859469056
400.0 11.907056
402.0 11.9850202496
404.0 12.0998258432
406.0 12.21033328
408.0 12.3124601408
410.0 12.404912
412.0 12.4874565248
414.0 12.5595958592
416.0 12.6212470272
418.0 12.6763928768
420.0 12.767932
422.0 12.9195955328
424.0 13.107054912
426.0 13.273504768
428.0 13.4202727168
430.0 13.618436
432.0 13.9008697088
434.0 14.2345328
436.0 14.5534759488
438.0 14.854114592
440.0 15.163864
442.0 15.492283008
444.0 15.8322024896
446.0 16.176669056
448.0 16.5227287616
450.0 16.844128
452.0 17.1271259456
454.0 17.3859944704
456.0 17.6530942144
458.0 17.9292549376
460.0 18.192488
462.0 18.4331681856
464.0 18.659725856
466.0 18.887412
468.0 19.1170563776
470.0 19.34378
472.0 19.5664543936
474.0 19.7856769856
476.0 20.000203136
478.0 20.2112276992
480.0 20.43284
482.0 20.6723253312
484.0 20.9221660672
486.0 21.165601056
488.0 21.4023647744
490.0 21.646364
492.0 21.9022951744
494.0 22.166291616
496.0 22.4339887872
498.0 22.7023331712
500.0 22.942864
502.0 23.1375422912
504.0 23.3062324992
506.0 23.49838832
508.0 23.7097613824
510.0 23.845228
512.0 23.8582054464
514.0 23.7956415424
516.0 23.75685856
518.0 23.7446444928
520.0 23.689648
522.0 23.5640887168
524.0 23.3932909184
526.0 23.2183775104
528.0 23.0464844288
530.0 22.911748
532.0 22.8356424128
534.0 22.79516672
536.0 22.7316236992
538.0 22.6471043456
540.0 22.621332
542.0 22.6912475776
544.0 22.8205075904
546.0 22.9362591104
548.0 23.0340214336
550.0 23.139932
552.0 23.2612097216
554.0 23.392262016
556.0 23.5326740032
558.0 23.6774007424
560.0 23.772624
562.0 23.7985457024
564.0 23.7734039744
566.0 23.7260412736
568.0 23.6706630912
570.0 23.731136
572.0 23.9853910592
574.0 24.3470004672
576.0 24.6014048832
578.0 24.7653654592
580.0 25.235076
582.0 26.1979460992
584.0 27.4677278272
586.0 28.6615865152
588.0 29.7581143552
590.0 30.90856
592.0 32.1639204992
594.0 33.4837865408
596.0 34.8316486848
598.0 36.1895841152
600.0 37.401432
602.0 38.3828887232
604.0 39.2217097024
606.0 40.1207712576
608.0 41.081168672
610.0 41.913252
612.0 42.529514752
614.0 43.0156379456
616.0 43.5402785984
618.0 44.1096433152
620.0 44.620344
622.0 45.0270259712
624.0 45.3736167232
626.0 45.7400885248
628.0 46.1290634176
630.0 46.487304
632.0 46.7910459456
634.0 47.0631242496
636.0 47.3461056
638.0 47.6411848512
640.0 47.91864
642.0 48.1645974592
644.0 48.3926652928
646.0 48.629495392
648.0 48.874855424
650.0 49.101048
652.0 49.296290528
654.0 49.4709716032
656.0 49.6437608256
658.0 49.8173466176
660.0 50.003412
662.0 50.2085784576
664.0 50.4257266496
666.0 50.6374482112
668.0 50.843046144
670.0 51.050984
672.0 51.263651488
674.0 51.4801192768
676.0 51.7017149824
678.0 51.9264139904
680.0 52.129672
682.0 52.2999719424
684.0 52.4487645056
686.0 52.5998306112
688.0 52.7554603968
690.0 52.917944
692.0 53.0858708288
694.0 53.2608174272
696.0 53.4494218752
698.0 53.6457099008
700.0 53.77882
702.0 53.8147320128
704.0 53.7883290496
706.0 53.7733767744
708.0 53.775417984
710.0 53.77882
712.0 53.77882
714.0 53.77882
716.0 53.77882
718.0 53.77882
720.0 53.77882
722.0 53.77882
724.0 53.77882
726.0 53.77882
728.0 53.77882
730.0 53.77882
732.0 53.77882
734.0 53.77882
736.0 53.77882
738.0 53.77882
740.0 53.77882
742.0 53.77882
744.0 53.77882
746.0 53.77882
748.0 53.77882
750.0 53.77882
