380.0 13.193184
382.0 13.1933374063
384.0 13.1935565583
386.0 13.1928333569
388.0 13.1929648481
390.0 13.193184
392.0 13.195092448
394.0 13.1962375168
396.0 13.1878237504
398.0 13.1728050944
400.0 13.193184
402.0 13.2690572544
404.0 13.3795646912
406.0 13.4809281728
408.0 13.5701273728
410.0 13.659924
412.0 13.7569063488
414.0 13.8544529344
416.0 13.9394203584
418.0 14.0149617088
420.0 14.126664
422.0 14.2995693888
424.0 14.5080714816
426.0 14.6930747712
428.0 14.8567034432
430.0 15.080888
432.0 15.4042620672
434.0 15.7877937344
436.0 16.1520085888
438.0 16.4934548288
440.0 16.8545
442.0 17.2511916608
444.0 17.6701706752
446.0 18.0929499904
448.0 18.5151484736
450.0 18.908156
452.0 19.2553773696
454.0 19.5739388288
456.0 19.9055939008
458.0 20.2496787776
460.0 20.557304
462.0 20.8060328576
464.0 21.018567584
466.0 21.2398147904
468.0 21.4722969472
470.0 21.698224
472.0 21.9111570112
474.0 22.1158090176
476.0 22.317141984
478.0 22.5165167168
480.0 22.725052
482.0 22.9490706048
484.0 23.1818182848
486.0 23.407197696
488.0 23.6254743616
490.0 23.8556
492.0 24.1056564736
494.0 24.3679933952
496.0 24.6286542016
498.0 24.8858466112
500.0 25.131356
502.0 25.3580630272
504.0 25.5759082176
506.0 25.8115268672
508.0 26.0615667456
510.0 26.261904
512.0 26.3796967296
514.0 26.4478864064
516.0 26.5387617216
518.0 26.6522562944
520.0 26.718272
522.0 26.7056098624
524.0 26.6436101952
526.0 26.5879830848
528.0 26.5430100928
530.0 26.50046
532.0 26.4611957568
534.0 26.4222302272
536.0 26.367366496
538.0 26.300819744
540.0 26.282648
542.0 26.342224768
544.0 26.4506412096
546.0 26.546179776
548.0 26.6258865216
550.0 26.718272
552.0 26.8342392576
554.0 26.9641796736
556.0 27.094485184
558.0 27.2230316032
560.0 27.340592
562.0 27.4473987072
564.0 27.5414271104
566.0 27.6112929024
568.0 27.6662893952
570.0 27.817704
572.0 28.1289635712
574.0 28.532459264
576.0 28.8688107776
578.0 29.1454527616
580.0 29.601688
582.0 30.3512599936
584.0 31.2810226688
586.0 32.1585602496
588.0 32.9741479488
590.0 33.854208
592.0 34.8464184128
594.0 35.9097060672
596.0 36.9865685952
598.0 38.0632319808
600.0 39.05058
602.0 39.8966696768
604.0 40.6560328384
606.0 41.4615804416
608.0 42.3105908736
610.0 43.0438
612.0 43.5859319936
614.0 44.0115988736
616.0 44.472397792
618.0 44.9735064512
620.0 45.418988
622.0 45.7675867712
624.0 46.058235104
626.0 46.3601515776
628.0 46.6774518016
630.0 46.98516
632.0 47.2723897216
634.0 47.5493636096
636.0 47.8334402432
638.0 48.123258816
640.0 48.38538
642.0 48.603772832
644.0 48.795198464
646.0 48.9944736256
648.0 49.2030586944
650.0 49.401836
652.0 49.5837525824
654.0 49.7541686912
656.0 49.9197887872
658.0 50.0831021504
660.0 50.262712
662.0 50.4679448384
664.0 50.6907353984
666.0 50.9129451264
668.0 51.1330804544
670.0 51.351772
672.0 51.5674598144
674.0 51.7817702272
676.0 52.0018723648
678.0 52.2260735168
680.0 52.43046
682.0 52.6036143168
684.0 52.7569539648
686.0 52.914376032
688.0 53.0774736576
690.0 53.239476
692.0 53.3948568576
694.0 53.549972192
696.0 53.7211350848
698.0 53.9034333568
700.0 54.027748
702.0 54.0611707328
704.0 54.0365766464
706.0 54.0227030592
708.0 54.024594912
710.0 54.027748
712.0 54.027748
714.0 54.027748
716.0 54.027748
718.0 54.027748
720.0 54.027748
722.0 54.027748
724.0 54.027748
726.0 54.027748
728.0 54.027748
730.0 54.027748
732.0 54.027748
734.0 54.027748
736.0 54.027748
738.0 54.027748
740.0 54.027748
742.0 54.027748
744.0 54.027748
746.0 54.027748
748.0 54.027748
750.0 54.027748
