380.0 9.4886
382.0 9.49476384
384.0 9.5016128
386.0 9.50782016
388.0 9.50460992
390.0 9.4886
392.0 9.46707792
394.0 9.44258896
396.0 9.4275176
398.0 9.43936544
400.0 9.4886
402.0 9.57489192
404.0 9.7016964
406.0 9.85508568
408.0 10.01190256
410.0 10.1574
412.0 10.29497216
414.0 10.42498688
416.0 10.549902
418.0 10.67523512
420.0 10.8053
422.0 10.93904328
424.0 11.0751608
426.0 11.22172832
428.0 11.39053344
430.0 11.58905
432.0 11.81599056
434.0 12.07093712
436.0 12.35213408
438.0 12.65598664
440.0 12.9789
442.0 13.32005488
444.0 13.67920048
446.0 14.04662248
448.0 14.40852688
450.0 14.7554
452.0 15.08675696
454.0 15.40110968
456.0 15.697572
458.0 15.97672912
460.0 16.2393
462.0 16.48421456
464.0 16.7102188
466.0 16.92259624
468.0 17.12953968
470.0 17.33655
472.0 17.5437108
474.0 17.75240984
476.0 17.96152688
478.0 18.16821952
480.0 18.3711
482.0 18.5714056
484.0 18.76918648
486.0 18.96771976
488.0 19.17193784
490.0 19.38475
492.0 19.6051196
494.0 19.83247816
496.0 20.06501992
498.0 20.29981888
500.0 20.53425
502.0 20.76746056
504.0 20.99866472
506.0 21.22343168
508.0 21.43582584
510.0 21.6315
512.0 21.8103204
514.0 21.97265488
516.0 22.11475816
518.0 22.23169784
520.0 22.3212
522.0 22.3848196
524.0 22.42332576
526.0 22.44352352
528.0 22.45561208
530.0 22.4675
532.0 22.48015704
534.0 22.49443592
536.0 22.518496
538.0 22.56295448
540.0 22.6347
542.0 22.73361552
544.0 22.860002
546.0 23.01197008
548.0 23.18550696
550.0 23.37665
552.0 23.58661976
554.0 23.81921168
556.0 24.0578228
558.0 24.27737312
560.0 24.46345
562.0 24.62175496
564.0 24.7551304
566.0 24.87579864
568.0 25.00307128
570.0 25.15315
572.0 25.32596792
574.0 25.51742864
576.0 25.76164096
578.0 26.10776168
580.0 26.5848
582.0 27.18702096
584.0 27.91618016
586.0 28.74239896
588.0 29.61668776
590.0 30.50355
592.0 31.40355416
594.0 32.31420896
596.0 33.21190576
598.0 34.06746816
600.0 34.8612
602.0 35.58846984
604.0 36.24165336
606.0 36.83079928
608.0 37.376306
610.0 37.8917
612.0 38.37318584
614.0 38.82031208
616.0 39.23667352
618.0 39.62611576
620.0 39.99215
622.0 40.33743472
624.0 40.66447792
626.0 40.97664032
628.0 41.27751672
630.0 41.5701
632.0 41.8556776
634.0 42.13483472
636.0 42.41106584
638.0 42.68880176
640.0 42.9704
642.0 43.25636216
644.0 43.54894544
646.0 43.84002392
648.0 44.116556
650.0 44.3707
652.0 44.60422824
654.0 44.81638832
656.0 45.0138348
658.0 45.20768648
660.0 45.40525
662.0 45.60568936
664.0 45.8099576
666.0 46.01698464
668.0 46.22392808
670.0 46.42935
672.0 46.6339192
674.0 46.83659904
676.0 47.04187048
678.0 47.25675592
680.0 47.4848
682.0 47.72369536
684.0 47.97250568
686.0 48.224242
688.0 48.46837072
690.0 48.697
692.0 48.91044752
694.0 49.1098168
696.0 49.28586168
698.0 49.42579136
700.0 49.52255
702.0 49.57704048
704.0 49.58698888
706.0 49.56700848
708.0 49.54042368
710.0 49.52255
712.0 49.51198296
714.0 49.51066208
716.0 49.5159456
718.0 49.52122912
720.0 49.52255
722.0 49.52255
724.0 49.52255
726.0 49.52255
728.0 49.52255
730.0 49.52255
732.0 49.52255
734.0 49.52255
736.0 49.52255
738.0 49.52255
740.0 49.52255
742.0 49.52255
744.0 49.52255
746.0 49.52255
748.0 49.52255
750.0 49.52255
