380.0 17.756864
382.0 17.7572175016
384.0 17.7577225038
386.0 17.7560559964
388.0 17.7563589977
390.0 17.756864
392.0 17.761261728
394.0 17.7639003648
396.0 17.7445503616
398.0 17.7102480832
400.0 17.756864
402.0 17.9285579392
404.0 18.1818006912
406.0 18.4279904832
408.0 18.6576680512
410.0 18.856296
412.0 19.0148797312
414.0 19.1443388864
416.0 19.274329088
418.0 19.4096297536
420.0 19.571964
422.0 19.7757198656
424.0 20.004020032
426.0 20.2135012416
428.0 20.406121728
430.0 20.650652
432.0 20.978324224
434.0 21.3571760448
436.0 21.7240627264
438.0 22.0738065664
440.0 22.413892
442.0 22.7439207424
444.0 23.0676101184
446.0 23.4016051136
448.0 23.7438479232
450.0 24.052668
452.0 24.3078357952
454.0 24.5296804288
456.0 24.761034112
458.0 25.003655936
460.0 25.235076
462.0 25.44583504
464.0 25.6439983232
466.0 25.8430079616
468.0 26.0435609536
470.0 26.24116
472.0 26.4351246976
474.0 26.625504832
476.0 26.8095290048
478.0 26.9889231168
480.0 27.185012
482.0 27.4097773888
484.0 27.65050736
486.0 27.8774965056
488.0 28.0920392512
490.0 28.336304
492.0 28.6302215872
494.0 28.9547573184
496.0 29.2710452352
498.0 29.5773262464
500.0 29.892104
502.0 30.2202242944
504.0 30.558567232
506.0 30.908477024
508.0 31.2648091584
510.0 31.572368
512.0 31.8018298304
514.0 31.983016224
516.0 32.1838679296
518.0 32.4045177088
520.0 32.578452
522.0 32.6762641088
524.0 32.7269624448
526.0 32.7854439296
528.0 32.856089696
530.0 32.9311
532.0 33.011005888
534.0 33.0926210816
536.0 33.1602299264
538.0 33.2170518912
540.0 33.314864
542.0 33.4790900992
544.0 33.6840408192
546.0 33.8748856192
548.0 34.0494671232
550.0 34.237972
552.0 34.4519007232
554.0 34.6818438144
556.0 34.91464128
558.0 35.1471068416
560.0 35.358148
562.0 35.5404960576
564.0 35.6996274304
566.0 35.8430265536
568.0 35.9779289344
570.0 36.177536
572.0 36.4880653824
574.0 36.8579557952
576.0 37.15955696
578.0 37.4038880896
580.0 37.837056
582.0 38.5732688576
584.0 39.500641824
586.0 40.3927831808
588.0 41.2325003008
590.0 42.05846
592.0 42.8747612928
594.0 43.6846402432
596.0 44.5267802624
598.0 45.3921535616
600.0 46.145028
602.0 46.7170313536
604.0 47.1771996544
606.0 47.6759186048
608.0 48.2165404352
610.0 48.686168
612.0 49.0336880832
614.0 49.3086207616
616.0 49.6055088896
618.0 49.9271736512
620.0 50.210852
622.0 50.4294273792
624.0 50.6078257792
626.0 50.7906550976
628.0 50.9809356608
630.0 51.165076
632.0 51.3381473408
634.0 51.505775456
636.0 51.6755277568
638.0 51.847636576
640.0 52.01558
642.0 52.175640704
644.0 52.3310049664
646.0 52.489124032
648.0 52.6489689984
650.0 52.79348
652.0 52.9151560064
654.0 53.0212325248
656.0 53.1257324992
658.0 53.230846496
660.0 53.343196
662.0 53.466498336
664.0 53.5982310336
666.0 53.7314738944
668.0 53.8652975872
670.0 53.996632
672.0 54.1237678272
674.0 54.247053568
676.0 54.3679496
678.0 54.4867878272
680.0 54.60858
682.0 54.7353839232
684.0 54.8652745536
686.0 54.994750304
688.0 55.1228486528
690.0 55.241272
692.0 55.3439796928
694.0 55.4386055232
696.0 55.5447650176
698.0 55.6601680384
700.0 55.739128
702.0 55.7602370944
704.0 55.7447039872
706.0 55.7359417216
708.0 55.737136576
710.0 55.739128
712.0 55.739128
714.0 55.739128
716.0 55.739128
718.0 55.739128
720.0 55.739128
722.0 55.739128
724.0 55.739128
726.0 55.739128
728.0 55.739128
730.0 55.739128
732.0 55.739128
734.0 55.739128
736.0 55.739128
738.0 55.739128
740.0 55.739128
742.0 55.739128
744.0 55.739128
746.0 55.739128
748.0 55.739128
750.0 55.739128
