380.0 0.80112
382.0 1.0128531795
384.0 1.24839671867
386.0 1.52898520389
388.0 1.87042469443
390.0 2.283192
392.0 2.7718752
394.0 3.3322265952
396.0 3.9525017664
398.0 4.6280221728
400.0 5.317434
402.0 5.9972163648
404.0 6.693197376
406.0 7.4655892128
408.0 8.307374064
410.0 9.16281
412.0 10.001422416
414.0 10.8136299168
416.0 11.5869350304
418.0 12.3153133344
420.0 13.008186
422.0 13.6710487104
424.0 14.3083076256
426.0 14.9289192672
428.0 15.5364726528
430.0 16.132554
432.0 16.7183649888
434.0 17.2967095392
436.0 17.8717374528
438.0 18.4433525952
440.0 18.996558
442.0 19.5235828032
444.0 20.033127168
446.0 20.5441295712
448.0 21.056077296
450.0 21.550128
452.0 22.016459952
454.0 22.4615942688
456.0 22.9001113344
458.0 23.3299923264
460.0 23.73318
462.0 24.1001890944
464.0 24.435121344
466.0 24.7480227936
468.0 25.0371950688
470.0 25.295364
472.0 25.5177068448
474.0 25.7045921184
476.0 25.8591762336
478.0 25.9785431136
480.0 26.046414
482.0 26.0540887296
484.0 26.0063900448
486.0 25.915350768
488.0 25.7799775104
490.0 25.595784
492.0 25.3623536544
494.0 25.0743990816
496.0 24.7183012416
498.0 24.2977452864
500.0 23.853348
502.0 23.4056180544
504.0 22.9450701888
506.0 22.4500741632
508.0 21.92344992
510.0 21.349848
512.0 20.723532384
514.0 20.0724781824
516.0 19.4512256448
518.0 18.8632356096
520.0 18.285564
522.0 17.7093023616
524.0 17.1222095808
526.0 16.4941635456
528.0 15.8269587648
530.0 15.181224
532.0 14.5865846688
534.0 14.0276112
536.0 13.47163392
538.0 12.9199346208
540.0 12.357276
542.0 11.7762557088
544.0 11.2015161984
546.0 10.6842810816
548.0 10.2266012256
550.0 9.793692
552.0 9.3686818176
554.0 8.9539900608
556.0 8.5537024416
558.0 8.1649669728
560.0 7.790892
562.0 7.4333841888
564.0 7.0854417504
566.0 6.7322760096
568.0 6.3735344736
570.0 6.038442
572.0 5.7412104576
574.0 5.4633019296
576.0 5.1662947008
578.0 4.8496760544
580.0 4.546356
582.0 4.2723889824
584.0 4.01601456
586.0 3.7531350432
588.0 3.4851604032
590.0 3.234522
592.0 3.0116984832
594.0 2.8106333856
596.0 2.6193099072
598.0 2.4374716896
600.0 2.263164
602.0 2.0952332256
604.0 1.9363711296
606.0 1.7927303136
608.0 1.6646312256
610.0 1.55217
612.0 1.4548980096
614.0 1.3705721184
616.0 1.2952347936
618.0 1.2275721984
620.0 1.161624
622.0 1.0941857184
624.0 1.029359088
626.0 0.9765172128
628.0 0.9355319136
630.0 0.90126
632.0 0.8712019776
634.0 0.8442683232
636.0 0.8181518112
638.0 0.7923717696
640.0 0.771078
642.0 0.7563213696
644.0 0.7460510112
646.0 0.7360370112
648.0 0.7262793696
650.0 0.721008
652.0 0.7222737696
654.0 0.7280258112
656.0 0.734066256
658.0 0.7405873728
660.0 0.75105
662.0 0.7670243328
664.0 0.7884142368
666.0 0.8152036896
668.0 0.847424736
670.0 0.881232
672.0 0.915119376
674.0 0.951169776
676.0 0.9931324416
678.0 1.0418725824
680.0 1.10154
682.0 1.1739772704
684.0 1.2573738624
686.0 1.3479324672
688.0 1.4445635616
690.0 1.542156
692.0 1.6400368416
694.0 1.7367640704
696.0 1.8265215552
698.0 1.9120651488
700.0 2.042856
702.0 2.2450106208
704.0 2.4856830912
706.0 2.6920676256
708.0 2.8639399104
710.0 3.084312
712.0 3.3932398944
714.0 3.7500266976
716.0 4.0714039968
718.0 4.3592624352
720.0 4.676538
722.0 5.0549550432
724.0 5.4838106016
726.0 5.938782672
728.0 6.4225309728
730.0 6.969744
732.0 7.5977740128
734.0 8.2767392352
736.0 8.9437517472
738.0 9.6007342368
740.0 10.31442
742.0 11.1166936128
744.0 11.9966277984
746.0 12.9316950624
748.0 13.9191715968
750.0 14.950902
752.0 16.0181861088
754.0 17.1116187744
756.0 18.2211699744
758.0 19.3418727648
760.0 20.448588
762.0 21.5293309248
764.0 22.6069815264
766.0 23.7297992736
768.0 24.8998350336
770.0 26.096484
772.0 27.3097266531
774.0 28.5358503192
776.0 29.7665106244
778.0 31.0003741063
780.0 32.235066
