380.0 1.071498
382.0 1.34958246775
384.0 1.64975024911
386.0 1.98738944103
388.0 2.38135710504
390.0 2.85399
392.0 3.4119059904
394.0 4.0308032352
396.0 4.6625023776
398.0 5.290916928
400.0 5.878218
402.0 6.398865888
404.0 6.8560330272
406.0 7.2731121216
408.0 7.6434698976
410.0 7.941102
412.0 8.1545043456
414.0 8.2856316672
416.0 8.3387459232
418.0 8.3205765216
420.0 8.251536
422.0 8.1464931456
424.0 8.0221112544
426.0 7.9026802848
428.0 7.7961473472
430.0 7.690752
432.0 7.5825687552
434.0 7.4781187296
436.0 7.3859578848
438.0 7.307335968
440.0 7.240122
442.0 7.184123712
444.0 7.1391488352
446.0 7.1030824128
448.0 7.0772703264
450.0 7.069884
452.0 7.0851213024
454.0 7.1229501888
456.0 7.1824093152
458.0 7.262793696
460.0 7.36029
462.0 7.471325232
464.0 7.5944413536
466.0 7.7295742752
468.0 7.8727824864
470.0 8.0112
472.0 8.1366714144
474.0 8.2489243488
476.0 8.3514837312
478.0 8.440920768
480.0 8.5119
482.0 8.560848432
484.0 8.5832317248
486.0 8.5721121792
488.0 8.5261439136
490.0 8.451816
492.0 8.3534224416
494.0 8.2276946688
496.0 8.0665413696
498.0 7.8740001888
500.0 7.670724
502.0 7.4680726848
504.0 7.2683694912
506.0 7.0732006368
508.0 6.8847131232
510.0 6.689352
512.0 6.4807083072
514.0 6.2686518432
516.0 6.0729061824
518.0 5.893599504
520.0 5.717994
522.0 5.541106704
524.0 5.3609668608
526.0 5.1715019808
528.0 4.975115424
530.0 4.796706
532.0 4.650181152
534.0 4.5308623392
536.0 4.4254349472
538.0 4.337423904
540.0 4.275978
542.0 4.247057568
544.0 4.255469328
546.0 4.3080708672
548.0 4.4086755168
550.0 4.55637
552.0 4.7525162208
554.0 5.0013601152
556.0 5.308141008
558.0 5.677857888
560.0 6.10854
562.0 6.598905552
564.0 7.1695913952
566.0 7.8623839488
568.0 8.6749439424
570.0 9.533328
572.0 10.3953491424
574.0 11.290023936
576.0 12.2881874112
578.0 13.3761884832
580.0 14.440188
582.0 15.4173621312
584.0 16.3367274432
586.0 17.273909664
588.0 18.2150013504
590.0 19.066656
592.0 19.7822324064
594.0 20.3792430528
596.0 20.8992340224
598.0 21.3413080608
600.0 21.710352
602.0 22.0129670688
604.0 22.24229568
606.0 22.3768517952
608.0 22.4238134496
610.0 22.43136
612.0 22.4264571456
614.0 22.4048589504
616.0 22.3501104096
618.0 22.2685884384
620.0 22.170996
622.0 22.0635818304
624.0 21.9531073824
626.0 21.8505640224
628.0 21.7580346624
630.0 21.660282
632.0 21.5509451424
634.0 21.4359043104
636.0 21.325253616
638.0 21.2211400608
640.0 21.12954
642.0 21.0545071008
644.0 20.995031952
646.0 20.9464680576
648.0 20.9103215232
650.0 20.889204
652.0 20.8846055712
654.0 20.9006439936
656.0 20.9450901312
658.0 21.0180080736
660.0 21.109512
662.0 21.2150034816
664.0 21.3346908096
666.0 21.468654096
668.0 21.6169894752
670.0 21.790464
672.0 21.9951982272
674.0 22.2239820768
676.0 22.4600881632
678.0 22.7036126208
680.0 22.98213
682.0 23.3070963168
684.0 23.6634985824
686.0 24.023425776
688.0 24.3829363872
690.0 24.73458
692.0 25.0797505632
694.0 25.41593256
696.0 25.7300356896
698.0 26.0282125536
700.0 26.456988
702.0 27.0898567776
704.0 27.8168251104
706.0 28.4034051744
708.0 28.8446300256
710.0 29.351034
712.0 30.0213951936
714.0 30.7785657504
716.0 31.4710218336
718.0 32.0990518464
720.0 32.74578
722.0 33.4512622944
724.0 34.1921060256
726.0 34.92162192
728.0 35.644071936
730.0 36.430932
732.0 37.317130944
734.0 38.2617155136
736.0 39.1784691744
738.0 40.0658217312
740.0 40.997316
742.0 42.0059741472
744.0 43.063484592
746.0 44.1166048992
748.0 45.16273944
750.0 46.21461
752.0 47.273370192
754.0 48.342865392
756.0 49.440640128
758.0 50.56028544
760.0 51.632184
762.0 52.6215672
764.0 53.5523725056
766.0 54.4780346208
768.0 55.4012453088
770.0 56.308722
772.0 57.1973620985
774.0 58.0745599035
776.0 58.9491156224
778.0 59.8267963992
780.0 60.704868
