380.0 13.78355
382.0 13.79205112
384.0 13.80180056
386.0 13.811234
388.0 13.80692024
390.0 13.78355
392.0 13.75250896
394.0 13.7178912
396.0 13.69702064
398.0 13.71418808
400.0 13.78355
402.0 13.90513784
404.0 14.08537944
406.0 14.29947904
408.0 14.50680704
410.0 14.68225
412.0 14.83184384
414.0 14.95515384
416.0 15.06433544
418.0 15.18087384
420.0 15.3197
422.0 15.47741976
424.0 15.65137464
426.0 15.85308472
428.0 16.0983504
430.0 16.39605
432.0 16.74452824
434.0 17.14503912
436.0 17.5830864
438.0 18.03551288
440.0 18.48605
442.0 18.93509904
444.0 19.3810716
446.0 19.81768096
448.0 20.23840632
450.0 20.63875
452.0 21.01642136
454.0 21.36862816
456.0 21.69909896
458.0 22.01502336
460.0 22.3212
462.0 22.61694336
464.0 22.90310616
466.0 23.17957136
468.0 23.44533576
470.0 23.7006
472.0 23.94728688
474.0 24.18653336
476.0 24.42310464
478.0 24.66360512
480.0 24.9128
482.0 25.17100696
484.0 25.43851024
486.0 25.71796832
488.0 26.0124744
490.0 26.32355
492.0 26.65015848
494.0 26.99111272
496.0 27.34377096
498.0 27.7042876
500.0 28.0687
502.0 28.435286
504.0 28.80325976
506.0 29.16253912
508.0 29.49907928
510.0 29.8034
512.0 30.07573536
514.0 30.31580112
516.0 30.52259408
518.0 30.69619784
520.0 30.83795
522.0 30.94868656
524.0 31.02854128
526.0 31.0880812
528.0 31.14277232
530.0 31.2037
532.0 31.27138256
534.0 31.3469068
536.0 31.43563984
538.0 31.54351728
540.0 31.67395
542.0 31.82733928
544.0 32.00478864
546.0 32.1998776
548.0 32.40215616
550.0 32.604
552.0 32.8079004
554.0 33.018238
556.0 33.222222
558.0 33.4007916
560.0 33.5445
562.0 33.65891496
564.0 33.745558
566.0 33.82668344
568.0 33.93606568
570.0 34.09835
572.0 34.3121152
574.0 34.57465264
576.0 34.90925328
578.0 35.34743432
580.0 35.9062
582.0 36.58130344
584.0 37.37453368
586.0 38.25228352
588.0 39.16171776
590.0 40.0653
592.0 40.96229456
594.0 41.84733432
596.0 42.70570568
598.0 43.52261144
600.0 44.2871
602.0 44.99336952
604.0 45.63605288
606.0 46.21653784
608.0 46.7405928
610.0 47.2131
612.0 47.632772
614.0 47.99847184
616.0 48.32195368
618.0 48.62043912
620.0 48.906
622.0 49.1796228
624.0 49.44394928
626.0 49.70066816
628.0 49.94969584
630.0 50.19135
632.0 50.42795472
634.0 50.66123216
636.0 50.8904968
638.0 51.11399304
640.0 51.3304
642.0 51.54103856
644.0 51.7480656
646.0 51.94664904
648.0 52.12918128
650.0 52.2918
652.0 52.4357592
654.0 52.55960424
656.0 52.67442048
658.0 52.79751312
660.0 52.9397
662.0 53.09905832
664.0 53.27617328
666.0 53.46591184
668.0 53.6589944
670.0 53.84885
672.0 54.03698344
674.0 54.22474904
676.0 54.40582664
678.0 54.57135464
680.0 54.7162
682.0 54.8397608
684.0 54.93844224
686.0 55.02341328
688.0 55.11298232
690.0 55.2178
692.0 55.335676
694.0 55.46933568
696.0 55.60424936
698.0 55.71675824
700.0 55.79255
702.0 55.83486832
704.0 55.84234216
706.0 55.8262408
708.0 55.80554144
710.0 55.79255
712.0 55.7851932
714.0 55.7842736
716.0 55.787952
718.0 55.7916304
720.0 55.79255
722.0 55.79255
724.0 55.79255
726.0 55.79255
728.0 55.79255
730.0 55.79255
732.0 55.79255
734.0 55.79255
736.0 55.79255
738.0 55.79255
740.0 55.79255
742.0 55.79255
744.0 55.79255
746.0 55.79255
748.0 55.79255
750.0 55.79255
