380.0 17.7859
382.0 17.7901736
384.0 17.79510592
386.0 17.79993784
388.0 17.79778096
390.0 17.7859
392.0 17.77037072
394.0 17.75374104
396.0 17.74410016
398.0 17.75260048
400.0 17.7859
402.0 17.84513896
404.0 17.93500896
406.0 18.04268576
408.0 18.14685136
410.0 18.23525
412.0 18.31214528
414.0 18.37725296
416.0 18.44419984
418.0 18.53480552
420.0 18.6637
422.0 18.82785696
424.0 19.02505264
426.0 19.26128952
428.0 19.544008
430.0 19.8759
432.0 20.2553604
434.0 20.68391072
436.0 21.14121944
438.0 21.59635456
440.0 22.0286
442.0 22.43842392
444.0 22.82249904
446.0 23.18283176
448.0 23.52636088
450.0 23.85735
452.0 24.17242168
454.0 24.46968656
456.0 24.75115104
458.0 25.01999192
460.0 25.27855
462.0 25.52727672
464.0 25.76714184
466.0 25.99873056
468.0 26.22229368
470.0 26.4385
472.0 26.648754
474.0 26.85429296
476.0 27.05698952
478.0 27.25910088
480.0 27.4626
482.0 27.66762064
484.0 27.87325992
486.0 28.0845004
488.0 28.30861528
490.0 28.5494
492.0 28.8042964
494.0 29.0713148
496.0 29.3455228
498.0 29.6196472
500.0 29.887
502.0 30.14550792
504.0 30.3942012
506.0 30.61957008
508.0 30.80297176
510.0 30.932
512.0 31.00794224
514.0 31.03213608
516.0 31.00215712
518.0 30.91599896
520.0 30.77525
522.0 30.5835552
524.0 30.34280392
526.0 30.07379584
528.0 29.80654336
530.0 29.56305
532.0 29.34440256
534.0 29.15143704
536.0 29.00018792
538.0 28.9107192
540.0 28.89425
542.0 28.94877392
544.0 29.07450832
546.0 29.25383032
548.0 29.45873392
550.0 29.66755
552.0 29.88375632
554.0 30.11591352
556.0 30.32499712
558.0 30.45407552
560.0 30.4722
562.0 30.39341536
564.0 30.22409192
566.0 30.00686568
568.0 29.80744624
570.0 29.678
572.0 29.61887808
574.0 29.62255648
576.0 29.77144808
578.0 30.18167328
580.0 30.92155
582.0 31.97852152
584.0 33.35696848
586.0 34.98320584
588.0 36.7366824
590.0 38.52915
592.0 40.36092632
594.0 42.22589184
596.0 44.05892216
598.0 45.77800568
600.0 47.32805
602.0 48.69822056
604.0 49.86937296
606.0 50.86772416
608.0 51.74677816
610.0 52.5426
612.0 53.24544192
614.0 53.85341456
616.0 54.3817164
618.0 54.84907384
620.0 55.27005
622.0 55.65061392
624.0 55.99737
626.0 56.31645448
628.0 56.61254896
630.0 56.8898
632.0 57.15314
634.0 57.40718368
636.0 57.65161336
638.0 57.88367024
640.0 58.102
642.0 58.309328
644.0 58.50784456
646.0 58.69699792
648.0 58.87536688
650.0 59.0425
652.0 59.1994172
654.0 59.34640272
656.0 59.48661664
658.0 59.62465696
660.0 59.76355
662.0 59.90322888
664.0 60.04414504
666.0 60.1855628
668.0 60.32581016
670.0 60.4637
672.0 60.59951656
674.0 60.73331
676.0 60.86409384
678.0 60.99053048
680.0 61.1116
682.0 61.22681752
684.0 61.33543064
686.0 61.43752296
688.0 61.53359608
690.0 61.62365
692.0 61.7075008
694.0 61.78588416
696.0 61.85523872
698.0 61.91013048
700.0 61.9476
702.0 61.96851672
704.0 61.97236232
706.0 61.96475472
708.0 61.95455552
710.0 61.9476
712.0 61.94345344
714.0 61.94293512
716.0 61.9450084
718.0 61.94708168
720.0 61.9476
722.0 61.9476
724.0 61.9476
726.0 61.9476
728.0 61.9476
730.0 61.9476
732.0 61.9476
734.0 61.9476
736.0 61.9476
738.0 61.9476
740.0 61.9476
742.0 61.9476
744.0 61.9476
746.0 61.9476
748.0 61.9476
750.0 61.9476
