380.0 17.06194
382.0 17.0621867841
384.0 17.0625393329
386.0 17.061375922
388.0 17.0615874513
390.0 17.06194
392.0 17.065010112
394.0 17.0668521792
396.0 17.0533436864
398.0 17.0293968128
400.0 17.06194
402.0 17.1822386048
404.0 17.3592927936
406.0 17.5292276416
408.0 17.6860688768
410.0 17.829468
412.0 17.9593088448
414.0 18.0759399104
416.0 18.182364928
418.0 18.2835292672
420.0 18.431044
422.0 18.6537681792
424.0 18.920353472
426.0 19.157581856
428.0 19.3674447552
430.0 19.644568
432.0 20.0315016832
434.0 20.487687136
436.0 20.9343967296
438.0 21.3647932416
440.0 21.7812
442.0 22.1798664896
444.0 22.5675303616
446.0 22.9692005824
448.0 23.3827861568
450.0 23.762252
452.0 24.0853439488
454.0 24.3728889792
456.0 24.6685324672
458.0 24.9739339328
460.0 25.266192
462.0 25.5349346688
464.0 25.7901688448
466.0 26.0505807232
468.0 26.3158715904
470.0 26.562692
472.0 26.7814499264
474.0 26.981803776
476.0 27.1808632
478.0 27.3817812864
480.0 27.599892
482.0 27.8447873664
484.0 28.105879648
486.0 28.3564007872
488.0 28.5972801152
490.0 28.865276
492.0 29.1764525952
494.0 29.5154095552
496.0 29.8530057088
498.0 30.1855569216
500.0 30.504052
502.0 30.7980857536
504.0 31.0798888448
506.0 31.3864851648
508.0 31.7112366336
510.0 31.94576
512.0 32.0350919616
514.0 32.0361872448
516.0 32.0733107072
518.0 32.1481550592
520.0 32.1532
522.0 32.0425266112
524.0 31.8594981504
526.0 31.6822614144
528.0 31.5194459072
530.0 31.385672
532.0 31.2954107072
534.0 31.2308719744
536.0 31.1392498752
538.0 31.0250914944
540.0 30.991536
542.0 31.0869086144
544.0 31.262618592
546.0 31.4194764224
548.0 31.550877216
550.0 31.68646
552.0 31.832995616
554.0 31.9870322624
556.0 32.1571164672
558.0 32.3366765312
560.0 32.443616
562.0 32.4452921152
564.0 32.373252352
566.0 32.282974464
568.0 32.1915515072
570.0 32.225804
572.0 32.4691892032
574.0 32.8279940224
576.0 33.0644756224
578.0 33.1995439552
580.0 33.698628
582.0 34.7800708032
584.0 36.226823744
586.0 37.595346912
588.0 38.8564327552
590.0 40.13964
592.0 41.4796360192
594.0 42.8549964096
596.0 44.2814368256
598.0 45.7382132672
600.0 46.98516
602.0 47.8988253312
604.0 48.606345088
606.0 49.3902525504
608.0 50.2565551808
610.0 50.988752
612.0 51.4893296128
614.0 51.8518185664
616.0 52.2539202624
618.0 52.7024387328
620.0 53.094268
622.0 53.3853312128
624.0 53.6170499904
626.0 53.8619951424
628.0 54.1239835648
630.0 54.370024
632.0 54.5865747648
634.0 54.7867792576
636.0 54.9920286912
638.0 55.2031196352
640.0 55.407224
642.0 55.5980024192
644.0 55.7810640704
646.0 55.9678762368
648.0 56.1576423488
650.0 56.330332
652.0 56.4766020928
654.0 56.6064263424
656.0 56.740067488
658.0 56.8788199552
660.0 57.014884
662.0 57.1450899392
664.0 57.2723087424
666.0 57.400888352
668.0 57.5306296256
670.0 57.657948
672.0 57.7818809536
674.0 57.9015987264
676.0 58.0140975872
678.0 58.1206055808
680.0 58.23878
682.0 58.3758397568
684.0 58.525793984
686.0 58.6780715392
688.0 58.8294529536
690.0 58.954448
692.0 59.0390503296
694.0 59.0980628608
696.0 59.1661695616
698.0 59.2436027648
700.0 59.296724
702.0 59.3106473728
704.0 59.3004247296
706.0 59.2945998144
708.0 59.295396384
710.0 59.296724
712.0 59.296724
714.0 59.296724
716.0 59.296724
718.0 59.296724
720.0 59.296724
722.0 59.296724
724.0 59.296724
726.0 59.296724
728.0 59.296724
730.0 59.296724
732.0 59.296724
734.0 59.296724
736.0 59.296724
738.0 59.296724
740.0 59.296724
742.0 59.296724
744.0 59.296724
746.0 59.296724
748.0 59.296724
750.0 59.296724
