380.0 15.0271
382.0 15.03192656
384.0 15.03743872
386.0 15.04272808
388.0 15.04027024
390.0 15.0271
392.0 15.0097052
394.0 14.99061648
396.0 14.97927496
398.0 14.98883344
400.0 15.0271
402.0 15.09468224
404.0 15.19585496
406.0 15.31709168
408.0 15.4359876
410.0 15.53915
412.0 15.6304412
414.0 15.70951008
416.0 15.78673976
418.0 15.87935184
420.0 15.99895
422.0 16.14309312
424.0 16.31024296
426.0 16.5054824
428.0 16.73516504
430.0 17.00215
432.0 17.30508296
434.0 17.6441144
436.0 18.00805864
438.0 18.37986128
440.0 18.7473
442.0 19.11009056
444.0 19.46704584
446.0 19.81196272
448.0 20.1378188
450.0 20.4402
452.0 20.71776872
454.0 20.96815072
456.0 21.19746552
458.0 21.41624672
460.0 21.6315
462.0 21.84222216
464.0 22.04893152
466.0 22.25196248
468.0 22.45072984
470.0 22.64515
472.0 22.8369284
474.0 23.02785408
476.0 23.21719136
478.0 23.40326824
480.0 23.58565
482.0 23.76500544
484.0 23.94049856
486.0 24.11841608
488.0 24.3082884
490.0 24.5157
492.0 24.73825992
494.0 24.97422928
496.0 25.22081584
498.0 25.4735888
500.0 25.7279
502.0 25.98211088
504.0 26.23588704
506.0 26.4759528
508.0 26.68349816
510.0 26.84605
512.0 26.96457808
514.0 27.0392496
516.0 27.06952952
518.0 27.05650464
520.0 27.0028
522.0 26.9099204
524.0 26.77835072
526.0 26.62320584
528.0 26.46638896
530.0 26.32355
532.0 26.19565872
534.0 26.08465464
536.0 25.99705856
538.0 25.93955848
540.0 25.916
542.0 25.92675096
544.0 25.97231296
546.0 26.04629896
548.0 26.13834256
550.0 26.23995
552.0 26.35299392
554.0 26.48269096
556.0 26.6077064
558.0 26.69627224
560.0 26.7311
562.0 26.72083392
564.0 26.6701556
566.0 26.60075088
568.0 26.54580896
570.0 26.53255
572.0 26.56267944
574.0 26.63335488
576.0 26.79155952
578.0 27.10342096
580.0 27.6089
582.0 28.30164304
584.0 29.18335552
586.0 30.2215672
588.0 31.36168728
590.0 32.5622
592.0 33.82160056
594.0 35.1361604
596.0 36.46501584
598.0 37.75466288
600.0 38.96805
602.0 40.09803776
604.0 41.13248744
606.0 42.07823752
608.0 42.954934
610.0 43.77505
612.0 44.5313792
614.0 45.22101232
616.0 45.84844704
618.0 46.42003696
620.0 46.9414
622.0 47.41484352
624.0 47.84247424
626.0 48.23231776
628.0 48.59474048
630.0 48.93735
632.0 49.2623868
634.0 49.57284376
636.0 49.86975752
638.0 50.15254288
640.0 50.42125
642.0 50.67870456
644.0 50.92779912
646.0 51.16677808
648.0 51.39204664
650.0 51.6021
652.0 51.79871048
654.0 51.98221248
656.0 52.15852488
658.0 52.33642568
660.0 52.5217
662.0 52.71409704
664.0 52.91435248
666.0 53.12137952
668.0 53.33250296
670.0 53.5458
672.0 53.7615716
674.0 53.97953352
676.0 54.19841504
678.0 54.41662776
680.0 54.6326
682.0 54.84491056
684.0 55.05188744
686.0 55.25200912
688.0 55.4437708
690.0 55.62535
692.0 55.79621168
694.0 55.95750952
696.0 56.10125136
698.0 56.2156496
700.0 56.29415
702.0 56.33815704
704.0 56.34619936
706.0 56.33008128
708.0 56.3086128
710.0 56.29415
712.0 56.28558936
714.0 56.28451928
716.0 56.2887996
718.0 56.29307992
720.0 56.29415
722.0 56.29415
724.0 56.29415
726.0 56.29415
728.0 56.29415
730.0 56.29415
732.0 56.29415
734.0 56.29415
736.0 56.29415
738.0 56.29415
740.0 56.29415
742.0 56.29415
744.0 56.29415
746.0 56.29415
748.0 56.29415
750.0 56.29415
