380.0 8.6590862599
382.0 8.81758344652
384.0 8.9688942635
386.0 9.11005099502
388.0 9.2611672925
390.0 9.4385020207
392.0 9.6239370304
394.0 9.79686462674
396.0 9.9628879085
398.0 10.1280085437
400.0 10.269388128
402.0 10.3658104216
404.0 10.443602111
406.0 10.5309604757
408.0 10.611252791
410.0 10.6676461644
412.0 10.726879495
414.0 10.8151847934
416.0 10.905224439
418.0 10.9706090208
420.0 11.036691519
422.0 11.1299182346
424.0 11.246506144
426.0 11.3826011991
428.0 11.563132746
430.0 11.8095601408
432.0 12.102569916
434.0 12.4193018179
436.0 12.755312009
438.0 13.1050299973
440.0 13.442458675
442.0 13.7439355932
444.0 14.019747911
446.0 14.2815371993
448.0 14.530208048
450.0 14.7685772499
452.0 14.982271875
454.0 15.1581127851
456.0 15.310818963
458.0 15.4551119435
460.0 15.606861117
462.0 15.7812864851
464.0 15.960244226
466.0 16.1240627267
468.0 16.276307972
470.0 16.4210901535
472.0 16.558298828
474.0 16.6885478132
476.0 16.824590022
478.0 16.9801354111
480.0 17.136110716
482.0 17.2726946973
484.0 17.421549065
486.0 17.6142568095
488.0 17.825609316
490.0 18.0295740627
492.0 18.24698744
494.0 18.4968272279
496.0 18.75988997
498.0 19.0178976088
500.0 19.269696792
502.0 19.5135491678
504.0 19.75805478
506.0 20.0113271414
508.0 20.264333701
510.0 20.5060373614
512.0 20.723493534
514.0 20.9046529543
516.0 21.030521431
518.0 21.0850025624
520.0 21.092264724
522.0 21.0802682273
524.0 21.043235946
526.0 20.9770558432
528.0 20.905989541
530.0 20.8514406046
532.0 20.82195313
534.0 20.8260877031
536.0 20.835451623
538.0 20.8202058265
540.0 20.822596394
542.0 20.8838532343
544.0 20.984226525
546.0 21.1030248299
548.0 21.234003926
550.0 21.3678032306
552.0 21.504506489
554.0 21.6456127528
556.0 21.770335337
558.0 21.8593946175
560.0 21.925774052
562.0 21.9805507849
564.0 22.0307869
566.0 22.0863955494
568.0 22.089645556
570.0 21.989465433
572.0 21.840953663
574.0 21.70738188
576.0 21.636526374
578.0 21.6819843772
580.0 21.872925894
582.0 22.2233497687
584.0 22.813227097
586.0 23.7083755174
588.0 24.751914232
590.0 25.7794142597
592.0 26.814248769
594.0 27.8792266985
596.0 28.947573519
598.0 30.0019134073
600.0 31.002279347
602.0 31.9113078843
604.0 32.741283265
606.0 33.5094765229
608.0 34.214820171
610.0 34.8586562535
612.0 35.459174175
614.0 36.0350377395
616.0 36.568030648
618.0 37.03886299
620.0 37.480952927
622.0 37.9257419109
624.0 38.353138503
626.0 38.7443476475
628.0 39.088248541
630.0 39.3726428031
632.0 39.635223961
634.0 39.9172877653
636.0 40.181757137
638.0 40.3908942225
640.0 40.601738172
642.0 40.8673150383
644.0 41.156251842
646.0 41.4380341398
648.0 41.688924689
650.0 41.8857594683
652.0 42.065173823
654.0 42.2642991702
656.0 42.49592953
658.0 42.7725092181
660.0 43.04632229
662.0 43.2677520234
664.0 43.46916786
666.0 43.6837641305
668.0 43.905451617
670.0 44.1326838005
672.0 44.353334228
674.0 44.5511542801
676.0 44.784773403
678.0 45.1108814352
680.0 45.452913628
682.0 45.7344768454
684.0 45.97699287
686.0 46.2019266725
688.0 46.424805124
690.0 46.6640349428
692.0 46.906519401
694.0 47.1373741062
696.0 47.351678191
698.0 47.5446127897
700.0 47.717434081
702.0 47.8722934108
704.0 48.021044638
706.0 48.1760295268
708.0 48.322906321
710.0 48.4465960471
712.0 48.560119972
714.0 48.675898344
716.0 48.784910587
718.0 48.878910994
720.0 48.957074166
722.0 49.0177359557
724.0 49.07059016
726.0 49.1266615088
728.0 49.167511953
730.0 49.1754200877
732.0 49.173653114
734.0 49.1855297447
736.0 49.207826514
738.0 49.2363298151
740.0 49.273992247
742.0 49.3225786632
744.0 49.366501651
746.0 49.3904786649
748.0 49.409650594
750.0 49.4390888737
752.0 49.474007147
754.0 49.5110763343
756.0 49.538735587
758.0 49.5444167184
760.0 49.555681573
762.0 49.6014433049
764.0 49.65264357
766.0 49.6781936046
768.0 49.715140688
770.0 49.7998613522
772.0 49.881866676
774.0 49.91358451
776.0 49.924141182
778.0 49.950562294
780.0 49.988658551
