380.0 17.39925
382.0 17.4084612
384.0 17.41904952
386.0 17.42934144
388.0 17.42467656
390.0 17.39925
392.0 17.3656048
394.0 17.32842104
396.0 17.30619408
398.0 17.32476392
400.0 17.39925
402.0 17.53021776
404.0 17.72535688
406.0 17.9574472
408.0 18.18176272
410.0 18.3711
412.0 18.53213032
414.0 18.6633656
416.0 18.78314768
418.0 18.92265936
420.0 19.1026
422.0 19.3177864
424.0 19.56514208
426.0 19.85212416
428.0 20.18784504
430.0 20.57605
432.0 21.01530112
434.0 21.50740416
436.0 22.0310244
438.0 22.55347424
440.0 23.0527
442.0 23.52933704
444.0 23.9803256
446.0 24.40573256
448.0 24.80973792
450.0 25.19495
452.0 25.55789104
454.0 25.89581896
456.0 26.21334848
458.0 26.5180036
460.0 26.8147
462.0 27.10352128
464.0 27.38634008
466.0 27.66029728
468.0 27.91995888
470.0 28.16275
472.0 28.39151304
474.0 28.60798688
476.0 28.81702032
478.0 29.02555216
480.0 29.2391
482.0 29.45778088
484.0 29.68052472
486.0 29.91631016
488.0 30.1778444
490.0 30.4722
492.0 30.79643424
494.0 31.14882496
496.0 31.52144688
498.0 31.9020108
500.0 32.28005
502.0 32.65344104
504.0 33.02098008
506.0 33.36552912
508.0 33.66368016
510.0 33.8998
512.0 34.07449056
514.0 34.18773512
516.0 34.23869768
518.0 34.22863224
520.0 34.16105
522.0 34.03837536
524.0 33.86174528
526.0 33.6516752
528.0 33.43775952
530.0 33.24145
532.0 33.06428488
534.0 32.9085548
536.0 32.78593032
538.0 32.70970384
540.0 32.6876
542.0 32.7194516
544.0 32.80582712
546.0 32.93609264
548.0 33.09294296
550.0 33.26235
552.0 33.44688864
554.0 33.65379864
556.0 33.85084384
558.0 33.99037224
560.0 34.0461
562.0 34.03026616
564.0 33.94949184
566.0 33.83427432
568.0 33.7315968
570.0 33.68035
572.0 33.68148696
574.0 33.72751712
576.0 33.89309528
578.0 34.28481144
580.0 34.9657
582.0 35.9240904
584.0 37.16419608
586.0 38.62124376
588.0 40.18881064
590.0 41.78955
592.0 43.42436472
594.0 45.08753656
596.0 46.7262972
598.0 48.27518784
600.0 49.68975
602.0 50.95976776
604.0 52.0688388
606.0 53.03620784
608.0 53.90258808
610.0 54.6953
612.0 55.40600032
614.0 56.03251544
616.0 56.58696736
618.0 57.08473848
620.0 57.5377
622.0 57.95044992
624.0 58.32843896
626.0 58.6761648
628.0 58.99672064
630.0 59.2933
632.0 59.57019992
634.0 59.8310152
636.0 60.07803648
638.0 60.31285216
640.0 60.53685
642.0 60.7523708
644.0 60.96210648
646.0 61.16398376
648.0 61.35382264
650.0 61.5296
652.0 61.69297112
654.0 61.84415336
656.0 61.988146
658.0 62.13247304
660.0 62.282
662.0 62.43629216
664.0 62.5958344
666.0 62.75922224
668.0 62.92352968
670.0 63.08665
672.0 63.24898448
674.0 63.41063344
676.0 63.5696908
678.0 63.72356496
680.0 63.8704
682.0 64.0095104
684.0 64.1396756
686.0 64.261648
688.0 64.3771832
690.0 64.48695
692.0 64.59049696
694.0 64.6887604
696.0 64.77674104
698.0 64.84674768
700.0 64.8945
702.0 64.9211684
704.0 64.92605064
706.0 64.91630288
708.0 64.90329472
710.0 64.8945
712.0 64.88928336
714.0 64.88863128
716.0 64.8912396
718.0 64.89384792
720.0 64.8945
722.0 64.8945
724.0 64.8945
726.0 64.8945
728.0 64.8945
730.0 64.8945
732.0 64.8945
734.0 64.8945
736.0 64.8945
738.0 64.8945
740.0 64.8945
742.0 64.8945
744.0 64.8945
746.0 64.8945
748.0 64.8945
750.0 64.8945
