380.0 0.340476
382.0 0.367479953638
384.0 0.399945629122
386.0 0.444252624827
388.0 0.500199012517
390.0 0.560784
392.0 0.622149792
394.0 0.6861913248
396.0 0.7577153184
398.0 0.8363051904
400.0 0.911274
402.0 0.9771420864
404.0 1.0424013216
406.0 1.1250769056
408.0 1.2240472704
410.0 1.321848
412.0 1.4095866624
414.0 1.4870229216
416.0 1.5547015392
418.0 1.6123661568
420.0 1.662324
422.0 1.7062574208
424.0 1.7487328032
426.0 1.798193952
428.0 1.855474032
430.0 1.912674
432.0 1.966108704
434.0 2.01722016
436.0 2.0686039968
438.0 2.1206127072
440.0 2.173038
442.0 2.2265207712
444.0 2.2829837088
446.0 2.3450544864
448.0 2.4140789856
450.0 2.493486
452.0 2.5853584416
454.0 2.6888311008
456.0 2.8011000576
458.0 2.9228382528
460.0 3.05427
462.0 3.1952190528
464.0 3.3495468096
466.0 3.5255048064
468.0 3.722163744
470.0 3.925488
472.0 4.128251472
474.0 4.332136512
476.0 4.5415332576
478.0 4.7555444544
480.0 4.976958
482.0 5.2061744544
484.0 5.440325808
486.0 5.675053968
488.0 5.9076351264
490.0 6.128568
492.0 6.3313474944
494.0 6.51831288
496.0 6.69816432
498.0 6.8678575584
500.0 7.0098
502.0 7.1146025184
504.0 7.184924832
506.0 7.2285217824
508.0 7.244848608
510.0 7.230108
512.0 7.183402704
514.0 7.1074244832
516.0 7.0062590496
518.0 6.8819252256
520.0 6.739422
522.0 6.5829472416
524.0 6.4118280096
526.0 6.221257584
528.0 6.0145365792
530.0 5.80812
532.0 5.6108522112
534.0 5.4213232416
536.0 5.234437968
538.0 5.0517345408
540.0 4.866804
542.0 4.6764098208
544.0 4.4902615776
546.0 4.3284032928
548.0 4.1908029216
550.0 4.05567
552.0 3.9120131616
554.0 3.7652479776
556.0 3.6271989792
558.0 3.49648824
560.0 3.364704
562.0 3.228273264
564.0 3.0870197856
566.0 2.9398860864
568.0 2.7872246592
570.0 2.643696
572.0 2.5167665472
574.0 2.3973676224
576.0 2.2659198528
578.0 2.1223591488
580.0 1.982772
582.0 1.8551055168
584.0 1.7342325312
586.0 1.6094981472
588.0 1.4820239328
590.0 1.361904
592.0 1.2539450688
594.0 1.1569294368
596.0 1.0682774976
598.0 0.987861072
600.0 0.911274
602.0 0.836209056
604.0 0.7643325696
606.0 0.6995059392
608.0 0.6417932544
610.0 0.590826
612.0 0.5463798624
614.0 0.5079741696
616.0 0.474583488
618.0 0.445663056
620.0 0.420588
622.0 0.398877648
624.0 0.3796667904
626.0 0.3615775008
628.0 0.3442252416
630.0 0.330462
632.0 0.3216336576
634.0 0.3149843616
636.0 0.3049703616
638.0 0.2915916576
640.0 0.280392
642.0 0.2738869056
644.0 0.2710669632
646.0 0.2701697088
648.0 0.271099008
650.0 0.270378
652.0 0.266212176
654.0 0.26116512
656.0 0.2608126272
658.0 0.2652828768
660.0 0.270378
662.0 0.2742554208
664.0 0.2779565952
666.0 0.2832279648
668.0 0.2901336192
670.0 0.30042
672.0 0.3150484512
674.0 0.3322885536
676.0 0.3482949312
678.0 0.3629714496
680.0 0.380532
682.0 0.4031075616
684.0 0.4285351104
686.0 0.4522642848
688.0 0.4747116672
690.0 0.5007
692.0 0.5331133152
694.0 0.5709902688
696.0 0.6112385376
698.0 0.6542106144
700.0 0.710994
702.0 0.7882379904
704.0 0.8744545248
706.0 0.9435751584
708.0 0.9971059968
710.0 1.081512
712.0 1.2198173568
714.0 1.3908885216
716.0 1.5498627744
718.0 1.69757328
720.0 1.862604
722.0 2.059919856
724.0 2.284874352
726.0 2.5261396512
728.0 2.7868881888
730.0 3.094326
732.0 3.4625527968
734.0 3.8755461792
736.0 4.2980568672
738.0 4.7318473248
740.0 5.20728
742.0 5.7398966208
744.0 6.3274220064
746.0 6.9635593536
748.0 7.6505197536
750.0 8.391732
752.0 9.1866673536
754.0 10.0366556736
756.0 10.9474329792
758.0 11.913295296
760.0 12.898032
762.0 13.882848816
764.0 14.8714469184
766.0 15.8751381216
768.0 16.8932494848
770.0 17.945088
772.0 19.0386396453
774.0 20.1628778665
776.0 21.2961084871
778.0 22.428738766
780.0 23.562942
