380.0 12.788676
382.0 12.7890161619
384.0 12.7895021075
386.0 12.7878984871
388.0 12.7881900544
390.0 12.788676
392.0 12.792907776
394.0 12.7954468416
396.0 12.7768270272
398.0 12.7438191744
400.0 12.788676
402.0 12.9546611904
404.0 13.1988097728
406.0 13.432320832
408.0 13.6473282432
410.0 13.84662
412.0 14.0291008192
414.0 14.1979237888
416.0 14.3669293056
418.0 14.5386730304
420.0 14.72824
422.0 14.9453384064
424.0 15.1777043968
426.0 15.3948857792
428.0 15.598409312
430.0 15.838044
432.0 16.136508672
434.0 16.4715823552
436.0 16.7992047936
438.0 17.1157582336
440.0 17.42496
442.0 17.7260467136
444.0 18.0217067968
446.0 18.3233577472
448.0 18.6300370432
450.0 18.918528
452.0 19.1775126912
454.0 19.418375424
456.0 19.6651294528
458.0 19.9186709184
460.0 20.163168
462.0 20.3911362624
464.0 20.6106907584
466.0 20.8378790464
468.0 21.0722032704
470.0 21.293716
472.0 21.4939702784
474.0 21.6794548288
476.0 21.8616203392
478.0 22.042657376
480.0 22.237568
482.0 22.455214048
484.0 22.6860034944
486.0 22.906520512
488.0 23.1173957184
490.0 23.347372
492.0 23.6094433984
494.0 23.8917111552
496.0 24.1710249664
498.0 24.4454929792
500.0 24.716476
502.0 24.9810200832
504.0 25.2436059328
506.0 25.520430464
508.0 25.807278496
510.0 26.044092
512.0 26.200169856
514.0 26.3062795648
516.0 26.4302457088
518.0 26.572898048
520.0 26.676784
522.0 26.717608192
524.0 26.7182056192
526.0 26.7192013312
528.0 26.725407936
530.0 26.749388
532.0 26.801082048
534.0 26.8680602752
536.0 26.9161531648
538.0 26.9474849024
540.0 27.01906
542.0 27.1579120384
544.0 27.3379035776
546.0 27.5053159552
548.0 27.6574607488
550.0 27.817704
552.0 27.9937624768
554.0 28.17947936
556.0 28.3694612096
558.0 28.5603557952
560.0 28.720068
562.0 28.8369148032
564.0 28.9219154176
566.0 28.9925279936
568.0 29.0578798912
570.0 29.19718
572.0 29.4613921792
574.0 29.7941425344
576.0 30.0540233664
578.0 30.2536470272
580.0 30.670004
582.0 31.4330678912
584.0 32.4140599488
586.0 33.3496973248
588.0 34.2223891072
590.0 35.10922
592.0 36.0308510272
594.0 36.9725622464
596.0 37.939614336
598.0 38.9196936576
600.0 39.77662
602.0 40.4403118336
604.0 40.9837382528
606.0 41.5692666944
608.0 42.200680864
610.0 42.753384
612.0 43.171085184
614.0 43.5090132416
616.0 43.8725476928
618.0 44.2652731008
620.0 44.620344
622.0 44.9090838848
624.0 45.157779552
626.0 45.4128145856
628.0 45.6771429312
630.0 45.937588
632.0 46.1893537792
634.0 46.4364729024
636.0 46.6833265024
638.0 46.9299145792
640.0 47.171856
642.0 47.4061968192
644.0 47.6362228864
646.0 47.8701488256
648.0 48.106746592
650.0 48.323148
652.0 48.508848288
654.0 48.6749164544
656.0 48.8437062336
658.0 49.0173086208
660.0 49.194396
662.0 49.3752670848
664.0 49.559158496
666.0 49.7420707904
668.0 49.9238712064
670.0 50.107132
672.0 50.2928654784
674.0 50.4801589056
676.0 50.6675850944
678.0 50.8548785216
680.0 51.040612
682.0 51.2230430336
684.0 51.4043455936
686.0 51.590908832
688.0 51.7812723712
690.0 51.953348
692.0 52.0940089152
694.0 52.2174108224
696.0 52.3574743104
698.0 52.5115441472
700.0 52.617156
702.0 52.6453014592
704.0 52.6245906496
706.0 52.6129076288
708.0 52.614500768
710.0 52.617156
712.0 52.617156
714.0 52.617156
716.0 52.617156
718.0 52.617156
720.0 52.617156
722.0 52.617156
724.0 52.617156
726.0 52.617156
728.0 52.617156
730.0 52.617156
732.0 52.617156
734.0 52.617156
736.0 52.617156
738.0 52.617156
740.0 52.617156
742.0 52.617156
744.0 52.617156
746.0 52.617156
748.0 52.617156
750.0 52.617156
