380.0 10.8416
382.0 10.9171733558
384.0 11.0026581693
386.0 11.0831102922
388.0 11.0443170762
390.0 10.8416
392.0 10.5687582289
394.0 10.2555054619
396.0 10.0614980339
398.0 10.2130813898
400.0 10.8416
402.0 11.93443328
404.0 13.5290236928
406.0 15.4245769216
408.0 17.2938737664
410.0 18.92352
412.0 20.3421847552
414.0 21.5323006976
416.0 22.525533184
418.0 23.4030956544
420.0 24.216192
422.0 24.9350334464
424.0 25.544307712
426.0 26.0626702336
428.0 26.5170870272
430.0 26.926592
432.0 27.2943233024
434.0 27.6270145536
436.0 27.9243030528
438.0 28.180827136
440.0 28.395136
442.0 28.5738371072
444.0 28.7209043968
446.0 28.8448692224
448.0 28.957006848
450.0 29.065344
452.0 29.171079168
454.0 29.2757735424
456.0 29.3812563968
458.0 29.4884739072
460.0 29.597568
462.0 29.709059072
464.0 29.8237513728
466.0 29.9359205376
468.0 30.0367355904
470.0 30.119936
472.0 30.1852379136
474.0 30.2315216896
476.0 30.2568318976
478.0 30.2595127296
480.0 30.238208
482.0 30.1910253568
484.0 30.1155362816
486.0 30.0137908224
488.0 29.8898102272
490.0 29.745408
492.0 29.5791333376
494.0 29.3912858624
496.0 29.1752108032
498.0 28.920815616
500.0 28.621824
502.0 28.2799863808
504.0 27.8963750912
506.0 27.4722359296
508.0 27.010013184
510.0 26.51264
512.0 25.9816617984
514.0 25.4180878336
516.0 24.8310960128
518.0 24.23353856
520.0 23.634688
522.0 23.0357270528
524.0 22.4384534528
526.0 21.8462261248
528.0 21.2620412928
530.0 20.687744
532.0 20.1251950592
534.0 19.5772172288
536.0 19.0377549824
538.0 18.496636928
540.0 17.947776
542.0 17.3932695552
544.0 16.8335591424
546.0 16.2723506176
548.0 15.7157941248
550.0 15.168384
552.0 14.6301833216
554.0 14.1017440256
556.0 13.5859992576
558.0 13.0864971776
560.0 12.605824
562.0 12.1447051264
564.0 11.7038974976
566.0 11.2839057408
568.0 10.884808704
570.0 10.506496
572.0 10.1491095552
574.0 9.8127597568
576.0 9.4957277184
578.0 9.195411456
580.0 8.909824
582.0 8.6389495808
584.0 8.3829458944
586.0 8.139400192
588.0 7.9050008576
590.0 7.677824
592.0 7.458153472
594.0 7.24573696
596.0 7.0430976
598.0 6.854335488
600.0 6.682368
602.0 6.5269743616
604.0 6.388107264
606.0 6.2676905984
608.0 6.1681686528
610.0 6.091008
612.0 6.036129792
614.0 6.0037074944
616.0 5.9921799168
618.0 5.9989450752
620.0 6.022016
622.0 6.0606830592
624.0 6.1135269888
626.0 6.1804058624
628.0 6.261792768
630.0 6.35712
632.0 6.4639905792
634.0 6.5801652224
636.0 6.7023323136
638.0 6.8263917568
640.0 6.94848
642.0 7.0668781568
644.0 7.1807819776
646.0 7.2825432064
648.0 7.3617539072
650.0 7.411712
652.0 7.4340102144
654.0 7.4307774464
656.0 7.4004209664
658.0 7.3410484224
660.0 7.254016
662.0 7.1438968832
664.0 7.0142234624
666.0 6.8804499456
668.0 6.7641806848
670.0 6.682368
672.0 6.639553536
674.0 6.6408308736
676.0 6.6995095552
678.0 6.8311226368
680.0 7.04704
682.0 7.3410168832
684.0 7.6968579072
686.0 8.1461338112
688.0 8.7380457472
690.0 9.491328
692.0 10.395083776
694.0 11.4665019392
696.0 12.5726920704
698.0 13.5101474816
700.0 14.153216
702.0 14.517257216
704.0 14.5804775424
706.0 14.4394815488
708.0 14.2611904512
710.0 14.153216
712.0 14.0935438336
714.0 14.0860848128
716.0 14.115920896
718.0 14.1457569792
720.0 14.153216
722.0 14.153216
724.0 14.153216
726.0 14.153216
728.0 14.153216
730.0 14.153216
732.0 14.153216
734.0 14.153216
736.0 14.153216
738.0 14.153216
740.0 14.153216
742.0 14.153216
744.0 14.153216
746.0 14.153216
748.0 14.153216
750.0 14.153216
