380.0 11.81895
382.0 11.82683672
384.0 11.83585272
386.0 11.84452152
388.0 11.84050872
390.0 11.81895
392.0 11.79024928
394.0 11.75808512
396.0 11.73860256
398.0 11.7544828
400.0 11.81895
402.0 11.93182672
404.0 12.09872576
406.0 12.297142
408.0 12.49020784
410.0 12.65495
412.0 12.79651824
414.0 12.9142772
416.0 13.01815856
418.0 13.12613632
420.0 13.2506
422.0 13.38864032
424.0 13.53840136
426.0 13.70831
428.0 13.90973584
430.0 14.1493
432.0 14.42613304
434.0 14.7411044
436.0 15.08558656
438.0 15.44553472
440.0 15.81085
442.0 16.18158256
444.0 16.55669576
446.0 16.93055496
448.0 17.29655576
450.0 17.65005
452.0 17.98958304
454.0 18.31338256
456.0 18.62246848
458.0 18.9196832
460.0 19.2071
462.0 19.48399992
464.0 19.74998168
466.0 20.00777064
468.0 20.261296
470.0 20.51335
472.0 20.76435064
474.0 21.01515064
476.0 21.26603424
478.0 21.51675064
480.0 21.76735
482.0 22.0184008
484.0 22.26998664
486.0 22.52341168
488.0 22.78051512
490.0 23.04225
492.0 23.3075964
494.0 23.57526688
496.0 23.84511096
498.0 24.11712864
500.0 24.3903
502.0 24.66332088
504.0 24.93600736
506.0 25.20066824
508.0 25.44618472
510.0 25.6652
512.0 25.85855008
514.0 26.02663624
516.0 26.1687228
518.0 26.28472616
520.0 26.3758
522.0 26.4431816
524.0 26.4874896
526.0 26.5177528
528.0 26.5470128
530.0 26.5848
532.0 26.63173304
534.0 26.6885476
536.0 26.76141336
538.0 26.85777072
540.0 26.9819
542.0 27.1338012
544.0 27.31451096
546.0 27.51687312
548.0 27.72926728
550.0 27.9433
552.0 28.16136224
554.0 28.38739992
556.0 28.6092576
558.0 28.80904488
560.0 28.97785
562.0 29.1206388
564.0 29.2385984
566.0 29.3527124
568.0 29.494916
570.0 29.68845
572.0 29.93201024
574.0 30.2233228
576.0 30.58352176
578.0 31.04103112
580.0 31.61125
582.0 32.29044984
584.0 33.08015216
586.0 33.95061208
588.0 34.8550136
590.0 35.7599
592.0 36.66423464
594.0 37.56288448
596.0 38.44180472
598.0 39.28653256
600.0 40.0862
602.0 40.83530616
604.0 41.52890192
606.0 42.16640208
608.0 42.75048184
610.0 43.2839
612.0 43.76536912
614.0 44.19336768
616.0 44.57948264
618.0 44.9411028
620.0 45.2903
622.0 45.62765944
624.0 45.95562224
626.0 46.27547584
628.0 46.58663504
630.0 46.88915
632.0 47.18522776
634.0 47.47622264
636.0 47.76253592
638.0 48.0441676
640.0 48.3208
642.0 48.5935032
644.0 48.86463472
646.0 49.12790784
648.0 49.37337416
650.0 49.5957
652.0 49.79649048
654.0 49.97435784
656.0 50.140772
658.0 50.31379056
660.0 50.50485
662.0 50.71191048
664.0 50.9353064
666.0 51.17132592
668.0 51.41277944
670.0 51.65435
672.0 51.89739192
674.0 52.14351032
676.0 52.38503072
678.0 52.61083432
680.0 52.8143
682.0 52.99469208
684.0 53.14762992
686.0 53.28535256
688.0 53.4281748
690.0 53.5876
692.0 53.76091952
694.0 53.95147736
696.0 54.1402796
698.0 54.29681224
700.0 54.4027
702.0 54.46192224
704.0 54.4724224
706.0 54.44998416
708.0 54.42102512
710.0 54.4027
712.0 54.39226672
714.0 54.39096256
716.0 54.3961792
718.0 54.40139584
720.0 54.4027
722.0 54.4027
724.0 54.4027
726.0 54.4027
728.0 54.4027
730.0 54.4027
732.0 54.4027
734.0 54.4027
736.0 54.4027
738.0 54.4027
740.0 54.4027
742.0 54.4027
744.0 54.4027
746.0 54.4027
748.0 54.4027
750.0 54.4027
