380.0 3.286499
382.0 3.2481154813
384.0 3.21007849896
386.0 3.17306919186
388.0 3.13869102226
390.0 3.107777
392.0 3.07972154159
394.0 3.05451180109
396.0 3.03064252309
398.0 3.0058200611
400.0 2.9787
402.0 2.9495166832
404.0 2.9179980656
406.0 2.885843992
408.0 2.8558345824
410.0 2.829765
412.0 2.8073175168
414.0 2.788539792
416.0 2.7731776432
418.0 2.7605956144
420.0 2.750333
422.0 2.7426916416
424.0 2.7380686992
426.0 2.7354315568
428.0 2.7331915744
430.0 2.730475
432.0 2.7275042432
434.0 2.7240727808
436.0 2.7218327984
438.0 2.723405552
440.0 2.730475
442.0 2.7428822784
444.0 2.7609133424
446.0 2.7838691904
448.0 2.8103994784
450.0 2.839694
452.0 2.8720863696
454.0 2.9076242464
456.0 2.9467365632
458.0 2.990138208
460.0 3.038274
462.0 3.091255144
464.0 3.1495264592
466.0 3.2122459664
468.0 3.2779838896
470.0 3.346073
472.0 3.4171169808
474.0 3.4913700144
476.0 3.570547832
478.0 3.6571922576
480.0 3.753162
482.0 3.8589495376
484.0 3.975492168
486.0 4.1028375504
488.0 4.2405090928
490.0 4.388618
492.0 4.5484192976
494.0 4.7209773744
496.0 4.9078332112
498.0 5.110893176
500.0 5.331873
502.0 5.5710586384
504.0 5.8279734992
506.0 6.106811592
508.0 6.4136097488
510.0 6.75172
512.0 7.1194266144
514.0 7.515379248
516.0 7.9365912576
518.0 8.3785350192
520.0 8.83681
522.0 9.3101929472
524.0 9.7986362016
526.0 10.290971624
528.0 10.7713922464
530.0 11.229699
532.0 11.6670833648
534.0 12.083831296
536.0 12.4815155472
538.0 12.8639488544
540.0 13.235357
542.0 13.5962006896
544.0 13.9453678752
546.0 14.2986655248
548.0 14.6792083504
550.0 15.102009
552.0 15.56430324
554.0 16.0640417248
556.0 16.6024635936
558.0 17.1797277104
560.0 17.792768
562.0 18.4387407968
564.0 19.1175984416
566.0 19.8036843984
568.0 20.4595067632
570.0 21.059409
572.0 21.6029780624
574.0 22.0866395104
576.0 22.5084234304
578.0 22.8703156224
580.0 23.174286
582.0 23.4177291936
584.0 23.5982304704
586.0 23.7266243552
588.0 23.819671
590.0 23.889174
592.0 23.9355464016
594.0 23.9608693232
596.0 23.9683200448
598.0 23.9602815264
600.0 23.938819
602.0 23.9073003824
604.0 23.8698243648
606.0 23.8232136672
608.0 23.7611137296
610.0 23.680665
612.0 23.5862680112
614.0 23.4815766352
616.0 23.3709278592
618.0 23.2599613552
620.0 23.154428
622.0 23.058235848
624.0 22.9748799072
626.0 22.9148769744
628.0 22.8918099216
630.0 22.916132
632.0 22.9916877184
634.0 23.1231476784
636.0 23.3145787984
638.0 23.5689200624
640.0 23.889174
642.0 24.2788832784
644.0 24.7407009264
646.0 25.2778201104
648.0 25.8934975424
650.0 26.589862
652.0 27.3678825536
654.0 28.2287983424
656.0 29.1700198832
658.0 30.18694012
660.0 31.27635
662.0 32.4375346352
664.0 33.6681746112
666.0 34.9700650912
668.0 36.3469393792
670.0 37.799703
672.0 39.3237488976
674.0 40.9146765392
676.0 42.5672434128
678.0 44.2749360944
680.0 46.030844
682.0 47.8286602288
684.0 49.6616330608
686.0 51.5197064048
688.0 53.3911243248
690.0 55.264814
692.0 57.1328322304
694.0 58.9875058848
696.0 60.8153315232
698.0 62.6005021776
700.0 64.329991
702.0 65.99846016
704.0 67.6021604672
706.0 69.1277791184
708.0 70.5590325536
710.0 71.88596
712.0 73.1036207872
714.0 74.2009420944
716.0 75.2019918176
718.0 76.1472008448
720.0 77.058969
722.0 77.9340395712
724.0 78.7847721776
726.0 79.561077
728.0 80.1825688544
730.0 80.603622
732.0 80.8413327116
734.0 80.8974535099
736.0 80.8248150362
738.0 80.7071260766
740.0 80.603622
742.0 80.527036174
744.0 80.5100218396
746.0 80.5380579911
748.0 80.5719261236
750.0 80.603622
