380.0 18.87704
382.0 18.8772734444
384.0 18.8776069365
386.0 18.8765064127
388.0 18.8767065079
390.0 18.87704
392.0 18.87994416
394.0 18.881686656
396.0 18.8688751616
398.0 18.8459571904
400.0 18.87704
402.0 18.9917460224
404.0 19.1593575424
406.0 19.3172110848
408.0 19.459199616
410.0 19.582336
412.0 19.684894336
414.0 19.7704591872
416.0 19.8493361728
418.0 19.9261387584
420.0 20.038704
422.0 20.2080082304
424.0 20.4110836928
426.0 20.59422832
428.0 20.7578735872
430.0 20.961812
432.0 21.2331601152
434.0 21.5455315648
436.0 21.8475144192
438.0 22.1356568768
440.0 22.424264
442.0 22.7173186368
444.0 23.0121655552
446.0 23.309783872
448.0 23.608414496
450.0 23.886716
452.0 24.133735552
454.0 24.3614880768
456.0 24.5965258944
458.0 24.8394796224
460.0 25.069124
462.0 25.2758504064
464.0 25.4689687488
466.0 25.6662856768
468.0 25.8684649984
470.0 26.064836
472.0 26.2512332864
474.0 26.4313907776
476.0 26.6110006272
478.0 26.7910253568
480.0 26.977572
482.0 27.1757850688
484.0 27.3788605312
486.0 27.5685934528
488.0 27.7474399232
490.0 27.962912
492.0 28.2363345152
494.0 28.5462166848
496.0 28.8501577728
498.0 29.1433451712
500.0 29.414992
502.0 29.6533156672
504.0 29.8744135168
506.0 30.1246525376
508.0 30.3976269824
510.0 30.576656
512.0 30.6035734144
514.0 30.5367113536
516.0 30.5017120768
518.0 30.5014963392
520.0 30.44182
522.0 30.2832694592
524.0 30.063366464
526.0 29.8475624832
528.0 29.643424928
530.0 29.466852
532.0 29.332679808
534.0 29.222155776
536.0 29.0813620992
538.0 28.9153769088
540.0 28.83416
542.0 28.8890735168
544.0 29.029319552
546.0 29.1514104384
548.0 29.2479115264
550.0 29.342388
552.0 29.4390882304
554.0 29.5369501248
556.0 29.649067296
558.0 29.7702288512
560.0 29.829872
562.0 29.8021746112
564.0 29.7105691072
566.0 29.5911168576
568.0 29.4616079168
570.0 29.477224
572.0 29.7317777728
574.0 30.122528352
576.0 30.3986558848
578.0 30.575162432
580.0 31.06414
582.0 32.061428544
584.0 33.3728808192
586.0 34.5988512192
588.0 35.720587168
590.0 36.934692
592.0 38.312342528
594.0 39.7928169152
596.0 41.2997606464
598.0 42.8102059648
600.0 44.153604
602.0 45.2353455168
604.0 46.1557816896
606.0 47.1514770944
608.0 48.22233216
610.0 49.132164
612.0 49.770581344
614.0 50.2455857536
616.0 50.7728982336
618.0 51.359156864
620.0 51.86
622.0 52.212482048
624.0 52.4771920832
626.0 52.764355424
628.0 53.0796808192
630.0 53.374312
632.0 53.6279032512
634.0 53.85847696
636.0 54.095207488
638.0 54.3387586432
640.0 54.567092
642.0 54.7692381312
644.0 54.956996224
646.0 55.1549271744
648.0 55.3620684608
650.0 55.54206
652.0 55.6786219008
654.0 55.7875361984
656.0 55.8994542272
658.0 56.017429504
660.0 56.143636
662.0 56.280795328
664.0 56.4253893056
666.0 56.566066816
668.0 56.7028610496
670.0 56.848932
672.0 57.0092914176
674.0 57.1787284096
676.0 57.348779424
678.0 57.5169883712
680.0 57.66832
682.0 57.7947090432
684.0 57.903888864
686.0 58.0140975872
688.0 58.126098592
690.0 58.228408
692.0 58.31470304
694.0 58.3930655744
696.0 58.4811860864
698.0 58.577405056
700.0 58.643288
702.0 58.660878912
704.0 58.647934656
706.0 58.640632768
708.0 58.64162848
710.0 58.643288
712.0 58.643288
714.0 58.643288
716.0 58.643288
718.0 58.643288
720.0 58.643288
722.0 58.643288
724.0 58.643288
726.0 58.643288
728.0 58.643288
730.0 58.643288
732.0 58.643288
734.0 58.643288
736.0 58.643288
738.0 58.643288
740.0 58.643288
742.0 58.643288
744.0 58.643288
746.0 58.643288
748.0 58.643288
750.0 58.643288
