380.0 14.3792
382.0 14.38729536
384.0 14.39656544
386.0 14.40550832
388.0 14.4013952
390.0 14.3792
392.0 14.34971632
394.0 14.31684192
396.0 14.29702352
398.0 14.31332032
400.0 14.3792
402.0 14.4947352
404.0 14.66604832
406.0 14.86979824
408.0 15.06769616
410.0 15.2361
412.0 15.38052736
414.0 15.50014224
416.0 15.60721712
418.0 15.7233208
420.0 15.8631
422.0 16.02290976
424.0 16.20027552
426.0 16.40372448
428.0 16.64462624
430.0 16.929
432.0 17.25555832
434.0 17.62553848
436.0 18.02494584
438.0 18.4317936
440.0 18.8309
442.0 19.22258272
444.0 19.60490224
446.0 19.97476536
448.0 20.33033288
450.0 20.6701
452.0 20.99169248
454.0 21.29297016
456.0 21.57593944
458.0 21.84461312
460.0 22.10175
462.0 22.34693208
464.0 22.58047704
466.0 22.8032376
468.0 23.01604976
470.0 23.2199
472.0 23.4162764
474.0 23.606968
476.0 23.79256
478.0 23.9732196
480.0 24.14995
482.0 24.32373768
484.0 24.4940476
486.0 24.66845392
488.0 24.85807544
490.0 25.06955
492.0 25.30046992
494.0 25.54901272
496.0 25.81243632
498.0 26.08622632
500.0 26.36535
502.0 26.64765048
504.0 26.93234192
506.0 27.20415896
508.0 27.4415328
510.0 27.6298
512.0 27.76988016
514.0 27.86242536
516.0 27.90330576
518.0 27.88850856
520.0 27.8179
522.0 27.69402152
524.0 27.51757536
526.0 27.3081908
528.0 27.09479344
530.0 26.8983
532.0 26.71963008
534.0 26.5604724
536.0 26.43291552
538.0 26.35117144
540.0 26.32355
542.0 26.34964992
544.0 26.42998952
546.0 26.55396832
548.0 26.70428112
550.0 26.86695
552.0 27.0445164
554.0 27.24400272
556.0 27.43387504
558.0 27.56756816
560.0 27.61935
562.0 27.60105832
564.0 27.51906344
566.0 27.40295976
568.0 27.29839288
570.0 27.24315
572.0 27.23865232
574.0 27.27864656
576.0 27.434176
578.0 27.80631304
580.0 28.45535
582.0 29.37041888
584.0 30.5544624
586.0 31.95160232
588.0 33.46929344
590.0 35.03885
592.0 36.65998776
594.0 38.32819232
596.0 39.98536168
598.0 41.55659024
600.0 42.9913
602.0 44.28062936
604.0 45.40807568
606.0 46.3932348
608.0 47.27815752
610.0 48.0909
612.0 48.82234984
614.0 49.4699656
616.0 50.04560176
618.0 50.56430632
620.0 51.0378
622.0 51.47063064
624.0 51.86799816
626.0 52.23535328
628.0 52.577294
630.0 52.8979
632.0 53.20131784
634.0 53.49135968
636.0 53.76919592
638.0 54.03457576
640.0 54.28775
642.0 54.53126008
644.0 54.76763072
646.0 54.99555776
648.0 55.2121988
650.0 55.41635
652.0 55.60941584
654.0 55.79159696
656.0 55.96750808
658.0 56.1440044
660.0 56.3255
662.0 56.51162704
664.0 56.70285368
666.0 56.89767512
668.0 57.09308176
670.0 57.2869
672.0 57.47946424
674.0 57.67080792
676.0 57.8590584
678.0 58.04170768
680.0 58.21695
682.0 58.38388248
684.0 58.5409
686.0 58.68930672
688.0 58.83177784
690.0 58.96935
692.0 59.10140456
694.0 59.22927912
696.0 59.34553328
698.0 59.43871384
700.0 59.5023
702.0 59.53786344
704.0 59.54433408
706.0 59.53124232
708.0 59.51388696
710.0 59.5023
712.0 59.49547824
714.0 59.49462552
716.0 59.4980364
718.0 59.50144728
720.0 59.5023
722.0 59.5023
724.0 59.5023
726.0 59.5023
728.0 59.5023
730.0 59.5023
732.0 59.5023
734.0 59.5023
736.0 59.5023
738.0 59.5023
740.0 59.5023
742.0 59.5023
744.0 59.5023
746.0 59.5023
748.0 59.5023
750.0 59.5023
